17.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
17.00000;8479;26888;0;0;"Silver Slipper, The (6)"
19.00000;16692;31770;0;0;"Deerness Two-Step (1)"
19.00000;1371;23369;0;0;"Gold Ring, The (1)"
19.00000;2254;15627;0;0;"Hag At The Spinning Wheel, The (1)"
19.00000;6940;34297;0;0;"Little Jack's (1)"
19.00000;9101;9101;0;0;"Muineira De Lugo (1)"
19.00000;3205;26567;0;0;"Return To Miltown, The (4)"
20.00000;2288;23212;0;0;"Ask My Father (5)"
20.00000;3176;3176;0;0;"Bath Carnival (1)"
20.00000;1104;23129;0;0;"Blackbird, The (0)"
20.00000;2096;24790;0;0;"Chicago, The (1)"
20.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
20.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
20.00000;8446;8446;0;0;"North West Street (0)"
20.00000;4927;17338;0;0;"Paddy From Portlaw (1)"
20.00000;1049;32776;0;0;"Pipe On The Hob, The (1)"
20.00000;2498;29960;0;0;"She Said She Couldn't Dance (3)"
20.00000;16877;32151;0;0;"Tide At The Taing (7)"
20.00000;16170;30529;0;0;"Torosay Castle (7)"
20.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;11233;32667;0;0;"Willows, The (7)"
21.00000;4570;4570;0;0;"A Short Journey (1)"
21.00000;17216;33008;0;0;"Alborada Asturiana (3)"
21.00000;9144;9144;0;0;"An Dro (4)"
21.00000;14467;26599;0;0;"An Old Woman's Money (1)"
21.00000;14587;26885;0;0;"Ballybay (2)"
21.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
21.00000;6609;6609;0;0;"Bellingham Boat (1)"
21.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
21.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
21.00000;6553;25068;0;0;"Both Meat And Drink (1)"
21.00000;2218;15584;0;0;"Bouncing (1)"
21.00000;5087;5087;0;0;"Cataroni (1)"
21.00000;15991;30119;0;0;"Ceannt The Piper (1)"
21.00000;2096;15491;0;0;"Chicago, The (1)"
21.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
21.00000;228;26013;0;0;"Coppers And Brass (1)"
21.00000;14810;27331;0;0;"Crossing Warness (1)"
21.00000;11129;11129;0;0;"Dainty Davey (3)"
21.00000;6527;18214;0;0;"Dandy Bash (1)"
21.00000;7016;18597;0;0;"David's (0)"
21.00000;10345;10345;0;0;"Egg And The Fiddle, The (4)"
21.00000;10326;10326;0;0;"Fly In The Marmalade, The (1)"
21.00000;17356;33289;0;0;"Gigue Back à Back (1)"
21.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
21.00000;37;24911;0;0;"Gold Ring, The (1)"
21.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
21.00000;13492;23823;0;0;"Humours Of Ranelagh, The (1)"
21.00000;1248;14554;0;0;"I Will If I Can (1)"
21.00000;1248;14549;0;0;"I Will If I Can (1)"
21.00000;2487;2487;0;0;"Indian Summer (1)"
21.00000;13806;24770;0;0;"Jackson's Dream (1)"
21.00000;4449;32533;0;0;"Jewels Of The Ocean, The (7)"
21.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
21.00000;3735;32395;0;0;"John Leary's (5)"
21.00000;1194;14480;0;0;"Lads Of Alnwick, The (7)"
21.00000;15769;29657;0;0;"Lady Dunraven (2)"
21.00000;13876;24951;0;0;"Ländler (7)"
21.00000;1160;14426;0;0;"Lost And Found (1)"
21.00000;9173;9173;0;0;"Mary's (1)"
21.00000;9648;9648;0;0;"McSweeney's (4)"
21.00000;13479;23792;0;0;"Miss Lyall (4)"
21.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
21.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
21.00000;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
21.00000;4538;4538;0;0;"Newtown Bridge (1)"
21.00000;1133;14399;0;0;"Off She Goes (1)"
21.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
21.00000;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
21.00000;1679;1679;0;0;"Portobello (4)"
21.00000;11674;27487;0;0;"Quinn's (1)"
21.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
21.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
21.00000;3761;3761;0;0;"Saltarello (1)"
21.00000;4599;4599;0;0;"Scalloway Voe (7)"
21.00000;2599;2599;0;0;"Sean Tiobrad Arann (1)"
21.00000;2599;15855;0;0;"Sean Tiobrad Arann (1)"
21.00000;15335;28584;0;0;"Serena Notte (2)"
21.00000;15335;28586;0;0;"Serena Notte (2)"
21.00000;693;29751;0;0;"Strop The Razor (1)"
21.00000;10223;20255;0;0;"Swan LK243 (7)"
21.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
21.00000;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
21.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
21.00000;1408;14780;0;0;"Trumpet, The (0)"
21.00000;11061;11061;0;0;"Walsh's Favorite (1)"
21.00000;14320;26187;0;0;"Watercress Girl, The (7)"
22.00000;16421;31111;0;0;"30 Year, The (1)"
