14.00000;38;34129;0;1;"Galway, The (0)"
21.00000;1815;25119;0;0;"Coolin, The (7)"
21.00000;234;234;0;0;"Farrel O'Gara's (4)"
21.00000;13236;23029;0;0;"Inishmurray, The (0)"
21.00000;15079;27950;0;0;"Lullaby For Mel (4)"
22.00000;2266;32861;0;0;"Aaron's Key (1)"
22.00000;1908;15330;0;0;"Barnacle, The (7)"
22.00000;3878;28569;0;0;"Mairi Bhan Og (7)"
22.00000;9974;20146;0;0;"Memories Of Highgate (0)"
22.00000;6747;26550;0;0;"Mountains Of Mourne, The (7)"
22.00000;12988;22317;0;0;"Mudgee (7)"
22.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
22.00000;4624;26202;0;0;"Waterloo Fair (0)"
14.00000;21.00000;76
