21.00000;1569;27792;0;1;"Tongs By The Fire, The (1)"
23.00000;6869;25393;0;0;"Lady Dillon (4)"
25.00000;8046;19272;0;0;"Galway Bay (7)"
25.00000;15222;28311;0;0;"O'Shaughnessy's (4)"
26.00000;10007;10007;0;0;"Bethany's (7)"
26.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
26.00000;10567;20421;0;0;"Chain Cotillion (3)"
26.00000;7333;7333;0;0;"Da Hamnavoe Polka (2)"
26.00000;6684;6684;0;0;"Farewell To The Town (4)"
26.00000;13243;23054;0;0;"Fath Mo Bhuartha (2)"
26.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;932;932;0;0;"Hangman's Rope, The (0)"
26.00000;6749;6749;0;0;"La Cardeuse (4)"
26.00000;13587;24081;0;0;"Little Red House In Cardiff (4)"
26.00000;66;25239;0;0;"Mulqueen's (4)"
26.00000;66;32751;0;0;"Mulqueen's (4)"
26.00000;12867;22007;0;0;"Peter O'Tavy (1)"
26.00000;790;790;0;0;"Planxty Irwin (1)"
26.00000;12766;25248;0;0;"Rakes Of Cashel, The (1)"
26.00000;11728;11728;0;0;"Waltz For Tracey (7)"
26.00000;6351;18103;0;0;"Whinshields Hornpipe (3)"
21.00000;23.00000;70
