15.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
16.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
16.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
16.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
16.00000;3360;3360;0;0;"Jock Wilson O' Fenton (4)"
17.00000;10236;20257;0;0;"Amber, The (7)"
17.00000;2288;23212;0;0;"Ask My Father (5)"
17.00000;4728;17229;0;0;"Auld Wheel, The (4)"
17.00000;8573;19561;0;0;"Bride's, The (4)"
17.00000;8140;19336;0;0;"Bugle Horn, The (3)"
17.00000;5347;25799;0;0;"Ceol Na Mara (6)"
17.00000;779;13906;0;0;"Chorus, The (4)"
17.00000;16481;31261;0;0;"Christmas Cassette (7)"
17.00000;8519;8519;0;0;"Cluain Ard (4)"
17.00000;16;29450;0;0;"Clumsy Lover, The (4)"
17.00000;17384;33348;0;0;"Conjewai (3)"
17.00000;2608;23345;0;0;"Cuir Barr Air (6)"
17.00000;13216;22953;0;0;"Dillane's (0)"
17.00000;2743;15978;0;0;"Fairy, The (6)"
17.00000;34;34;0;0;"Frieze Breeches, The (1)"
17.00000;34;12438;0;0;"Frieze Breeches, The (1)"
17.00000;34;23530;0;0;"Frieze Breeches, The (1)"
17.00000;34;25270;0;0;"Frieze Breeches, The (1)"
17.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
17.00000;14611;26927;0;0;"Grötvalsen (7)"
17.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
17.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
17.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
17.00000;793;13939;0;0;"Jimmy Ward's (1)"
17.00000;793;25901;0;0;"Jimmy Ward's (1)"
17.00000;793;32290;0;0;"Jimmy Ward's (1)"
17.00000;4648;17181;0;0;"John D. Burgess (1)"
17.00000;5867;17783;0;0;"Lark's March, The (1)"
17.00000;6375;18116;0;0;"Leaving Lismore (7)"
17.00000;14898;27539;0;0;"Lift Me! (1)"
17.00000;9700;9700;0;0;"Luckenbooth, The (4)"
17.00000;11407;23975;0;0;"Marcos Llope (1)"
17.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
17.00000;4966;4966;0;0;"Road To Corofin, The (4)"
17.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
17.00000;2465;25589;0;0;"Singing Stream, The (4)"
17.00000;387;387;0;1;"Sixpenny Money (1)"
17.00000;387;26001;0;1;"Sixpenny Money (1)"
17.00000;387;27152;0;1;"Sixpenny Money (1)"
17.00000;8137;19332;0;0;"Sloe, The (3)"
17.00000;8570;19560;0;0;"Spinning Wheel, The (4)"
17.00000;1781;24857;0;0;"Sporting Nell (4)"
17.00000;13429;23678;0;0;"Swiss (7)"
17.00000;13429;23679;0;0;"Swiss (7)"
17.00000;14644;27014;0;0;"Three In The Bed (1)"
17.00000;831;2315;0;0;"Trip To Nenagh, The (4)"
17.00000;8711;8711;0;0;"Valse Eccossaise (7)"
17.00000;16724;31853;0;0;"Were You At The Fair? (2)"
17.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
17.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
17.00000;15.00000;59
