17.00000;99;32189;0;1;"Salamanca, The (4)"
19.00000;8269;8269;0;0;"Granny In The Wood, The (3)"
20.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
20.00000;12547;24463;0;0;"Feathers, The (1)"
20.00000;1236;1236;7;0;"Flying Pieman, The (1)"
20.00000;17663;34070;2;0;"Kilrack's (2)"
20.00000;615;615;0;0;"Shaskeen, The (4)"
20.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
21.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
21.00000;2203;2203;7;0;"Da Brig (1)"
21.00000;6728;26306;0;0;"Fiery Clockface, The (1)"
21.00000;6961;26876;2;0;"Galician (1)"
21.00000;13917;25071;7;0;"Happy Hours (3)"
21.00000;5627;30180;7;0;"Humours Of Clonmult, The (5)"
21.00000;7076;18645;0;0;"John Kelly's (4)"
21.00000;7076;18646;0;0;"John Kelly's (4)"
21.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
21.00000;987;987;7;0;"Leslie's March (1)"
21.00000;987;25408;0;0;"Leslie's March (1)"
21.00000;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
21.00000;2831;16044;7;0;"Morgan Rattler (1)"
21.00000;2831;26548;7;0;"Morgan Rattler (1)"
21.00000;17139;32811;7;0;"Napkinfish (4)"
21.00000;3341;16404;2;0;"Preston City, The (7)"
21.00000;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
21.00000;1954;15385;0;0;"Pretty Girls Of Mayo, The (4)"
21.00000;10502;20402;0;0;"Spirit Of The Dance (1)"
21.00000;10855;22142;0;0;"Spring In The Bog (5)"
21.00000;1216;29703;7;0;"Strike The Gay Harp (1)"
21.00000;8635;8635;0;0;"Swedish Scales (4)"
21.00000;2312;33914;7;0;"Wanderer, The (1)"
21.00000;13899;25009;5;0;"Whose? (1)"
17.00000;19.00000;89
