9.00000;378;30027;0;1;"Redican's Mother (6)"
11.00000;1064;14292;0;1;"Whinney Hills Of Leitrim, The (6)"
23.00000;724;13795;0;0;"Callaghan's (4)"
24.00000;5405;33842;0;0;"Chapel Bell, The (1)"
25.00000;9105;9105;0;0;"A Dram At The Wake (3)"
25.00000;17446;33483;0;0;"Becks Verandah (4)"
25.00000;14002;25346;0;0;"Gan Ainm (5)"
25.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
25.00000;13689;24320;0;0;"La Brunante (4)"
25.00000;15444;28910;0;0;"Liosa's Funky (4)"
25.00000;4542;4542;0;0;"Lucy's (4)"
25.00000;5705;5705;0;0;"Nessa The Mover (3)"
25.00000;1004;14222;0;0;"Tempest, The (4)"
9.00000;23.00000;70
