26.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
31.00000;2625;2625;0;0;"Mrs McGhee (1)"
31.00000;84;34240;0;0;"Rakes Of Kildare, The (1)"
32.00000;4949;4949;0;0;"Barge Inn, The (4)"
32.00000;8199;8199;0;0;"Hobby Horse, The (5)"
32.00000;3221;23256;0;0;"Paddy Kelly's (4)"
32.00000;338;22051;0;0;"Paddy On The Turnpike (4)"
33.00000;7460;18940;0;0;"A Country Wedding (6)"
33.00000;11270;11270;0;0;"Brickyard, The (1)"
33.00000;7685;7685;0;0;"Collis's (4)"
33.00000;1371;33976;0;0;"Gold Ring, The (1)"
33.00000;6742;6742;0;0;"Leaking Tap, The (1)"
33.00000;3247;3247;0;0;"Nervous Man, The (4)"
33.00000;1596;25647;0;0;"Old Pigeon On The Gate, The (4)"
33.00000;12961;22223;0;0;"Paresis (4)"
33.00000;16656;31687;0;0;"Ribbons Of The Redhead Girl, The (4)"
33.00000;9539;31688;0;0;"Ribbons Of The Redheaded Girl, The (4)"
33.00000;4852;4852;0;0;"Rubane Road (1)"
33.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
26.00000;31.00000;79
