13.00000;2292;2292;0;1;"North Clare (1)"
19.00000;67;12521;0;0;"Monaghan, The (1)"
19.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
19.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
19.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;14646;27030;0;0;"Carrigh Kerry (5)"
20.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
20.00000;8644;8644;7;0;"Das Flugelhorn (7)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
20.00000;4584;4584;2;0;"Gan Aim (1)"
20.00000;12336;12336;7;0;"Miss Christina Stewart (1)"
20.00000;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
20.00000;17695;34195;7;0;"Up The River (1)"
13.00000;19.00000;80
