7.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
8.00000;3631;16631;0;0;"Babes In The Wood (3)"
22.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
24.00000;1517;1517;0;0;"Maidhc Dainnín Ó Sé's (5)"
25.00000;7740;19100;0;0;"Larch (4)"
26.00000;14340;26234;0;0;"Aodhán Moynihan's (4)"
26.00000;5979;5979;0;0;"Braigh Loch Iall (7)"
26.00000;756;27146;0;0;"Jenny's Chickens (4)"
26.00000;5957;5957;0;0;"King Of The Cannibal Islands, The (5)"
26.00000;14109;33276;0;0;"L'Air Mignonne (2)"
26.00000;7038;7038;0;0;"Walking In The Parlor (4)"
7.00000;8.00000;60
