20.00000;945;945;0;1;"Beeswing, The (0)"
26.00000;14987;27698;0;0;"Ny Giv (0)"
27.00000;5205;5205;0;0;"Coven, The (4)"
28.00000;8140;19337;0;0;"Bugle Horn, The (3)"
28.00000;5426;17583;0;0;"Firefly, The (0)"
28.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
28.00000;312;28181;0;0;"Goodnatured Man, The (0)"
28.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
28.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
28.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
28.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
28.00000;8694;8694;0;0;"Mermaid's Bridal March, The (6)"
28.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
28.00000;1387;14750;0;0;"Monymusk (4)"
28.00000;648;648;0;0;"Never Was Piping So Gay (4)"
28.00000;10289;10289;0;0;"One More For The Road (4)"
28.00000;6503;18198;0;0;"President Lincoln's (0)"
28.00000;6503;18200;0;0;"President Lincoln's (0)"
28.00000;6033;6033;0;0;"Sally Lennon (1)"
28.00000;2691;2691;0;0;"St Jude's (4)"
28.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
28.00000;3291;16352;0;0;"Thomond Bridge (0)"
28.00000;15938;30002;0;0;"Trip To Falsterbo (7)"
28.00000;112;34264;0;0;"Trip To Pakistan, The (4)"
28.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
28.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
20.00000;26.00000;67
