6.00000;66;66;0;1;"Mulqueen's (4)"
23.00000;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
24.00000;11621;11621;0;0;"Alina MacAskill (1)"
24.00000;15339;28590;0;0;"Loz's Garden (4)"
24.00000;13802;25624;0;0;"Snake In The Cupboard (1)"
25.00000;16710;33877;0;0;"Curious Cat, The (1)"
25.00000;844;24527;0;0;"Irish Girl, The (4)"
25.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
25.00000;3205;26567;0;0;"Return To Miltown, The (4)"
25.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
6.00000;23.00000;82
