13.00000;13294;23229;0;0;"Annwyl Ioan (4)"
13.00000;16510;31333;0;0;"Do The Dishes (4)"
13.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
13.00000;11691;11691;0;0;"Independence Trail (5)"
13.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
13.00000;2599;15856;0;0;"Sean Tiobrad Arann (1)"
13.00000;3125;3125;0;0;"Waiting For The Federals (4)"
14.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
14.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
14.00000;14152;25679;0;0;"Cock Up &c &c (1)"
14.00000;13592;24092;0;0;"Bonnie Lass Of Luss, The (4)"
14.00000;969;24008;0;0;"Buckley's Fancy (4)"
14.00000;969;25954;0;0;"Buckley's Fancy (4)"
14.00000;6134;23664;0;0;"Eddie Duffy's (0)"
14.00000;6610;6610;0;0;"Farewell To Fiunary (7)"
14.00000;5127;5127;0;0;"Father Kelly's (4)"
14.00000;17496;33592;0;0;"Finerty's Frolic (1)"
14.00000;12926;22144;0;0;"Fox Chase, The (1)"
14.00000;12926;22367;0;0;"Fox Chase, The (1)"
14.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
14.00000;7880;7880;0;0;"La Valse Des Pastouriaux (7)"
14.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
14.00000;14481;26644;0;0;"Lament For Kinsale (7)"
14.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
14.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
14.00000;6940;6940;0;0;"Little Jack's (1)"
14.00000;9691;27204;0;0;"Mag Siola (2)"
14.00000;17113;32736;0;0;"March To Victory, The (3)"
14.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
14.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
14.00000;17609;33896;0;0;"Musical Doctor, The (1)"
14.00000;3727;16699;0;0;"Newcastle (2)"
14.00000;13251;23098;0;0;"Northumberland Air (7)"
14.00000;14452;26560;0;0;"Nutting Girl, The (4)"
14.00000;12245;27504;0;0;"Our Own Little Isle (1)"
14.00000;2802;16013;0;0;"Pandy Clock, The (1)"
14.00000;4136;4136;0;0;"Pewter Plug, The (1)"
14.00000;12809;30940;0;0;"Planxty Drew (1)"
14.00000;4242;4242;0;0;"Planxty Johnston (1)"
14.00000;1869;1869;0;0;"Seamen's Club, The (0)"
14.00000;12901;22086;0;0;"Selma's Air (3)"
14.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
14.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
14.00000;3785;3785;0;0;"Spirit, The (7)"
14.00000;4474;17083;0;0;"Winding Road, The (1)"
15.00000;5304;5304;0;0;"30 Year, The (1)"
15.00000;5304;17518;0;0;"30 Year, The (1)"
15.00000;15226;28317;0;0;"A Trip To Bavaria (2)"
15.00000;15460;28947;0;0;"Abbey Ceili Band, The (3)"
15.00000;9245;32474;0;0;"An Boithrin Bui (7)"
15.00000;1772;30581;0;0;"An Buachaillin Dreoite (1)"
15.00000;11286;27414;0;0;"Avonmore, The (4)"
15.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
15.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
15.00000;3748;30556;0;0;"Because He Was A Bonny Lad (3)"
15.00000;5001;5001;0;0;"Benedict's Fancy (1)"
15.00000;4785;28207;0;0;"Biddy The Bold (1)"
15.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
15.00000;5034;5034;0;0;"Bobby Shaftoe (3)"
15.00000;6850;18436;0;0;"British Grenadiers' March (3)"
15.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
15.00000;7557;7557;0;0;"Bygone Days (7)"
15.00000;8994;8994;0;0;"Caledon Line (1)"
15.00000;12903;22092;0;0;"Caledon Line, The (1)"
15.00000;10407;10407;0;0;"Chris Stout (1)"
15.00000;843;21444;0;0;"Christy Barry's (1)"
15.00000;843;21445;0;0;"Christy Barry's (1)"
15.00000;1617;27877;0;0;"Coalminer's, The (4)"
15.00000;1617;27881;0;0;"Coalminer's, The (4)"
15.00000;7061;7061;0;0;"Conspiracy, The (4)"
15.00000;7061;24013;0;0;"Conspiracy, The (4)"
15.00000;808;26015;0;0;"Cook In The Kitchen, The (1)"
15.00000;808;28669;0;0;"Cook In The Kitchen, The (1)"
15.00000;1815;25125;0;0;"Coolin, The (7)"
15.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
15.00000;573;13552;0;0;"Cuckoo, The (0)"
15.00000;245;245;0;0;"Dancing Holstein, The (1)"
15.00000;4724;20772;0;0;"Darby's Farewell To London (4)"
15.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
15.00000;4906;4906;0;0;"Dark Island, The (7)"
15.00000;4906;17331;0;0;"Dark Island, The (7)"
15.00000;4906;25324;0;0;"Dark Island, The (7)"
15.00000;1168;1168;0;0;"Det Måste Hända Något (7)"
15.00000;1731;1731;0;0;"Doon, The (4)"
15.00000;13579;24036;0;0;"Elizabeth's (7)"
15.00000;11485;11485;0;0;"Emigrant's (4)"
15.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
15.00000;950;14146;0;0;"Fat Cat, The (0)"
15.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
15.00000;17391;33366;0;0;"Fireworks (4)"
15.00000;4475;17085;0;0;"First Day Of Spring, The (4)"
15.00000;5266;5266;0;0;"Flowery Mountains (4)"
15.00000;4808;30877;0;0;"Garster's Dream (1)"
15.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
15.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
15.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
15.00000;12338;12338;0;0;"Girl For Me, The (1)"
15.00000;635;635;0;0;"Give Us A Drink Of Water (6)"
15.00000;6499;6499;0;0;"Good For The Tongue (0)"
15.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
15.00000;14781;27285;0;0;"Gracelands (7)"
15.00000;7546;7546;0;0;"Happy Farmer, The (1)"
15.00000;16885;32163;0;0;"Hava Nagila (4)"
15.00000;13157;22699;0;0;"Heartstrings (7)"
15.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
15.00000;2193;15563;0;0;"Humours Of Bandon, The (1)"
15.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
15.00000;875;875;0;0;"If Ever You Were Mine (7)"
15.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
15.00000;15934;29990;0;0;"Impeachment (4)"
15.00000;9943;9943;0;0;"Inishowen, The (7)"
15.00000;9943;20143;0;0;"Inishowen, The (7)"
15.00000;8973;11237;0;0;"Irish Lamentation (7)"
15.00000;8973;19804;0;0;"Irish Lamentation (7)"
15.00000;13813;24795;0;0;"Jackson's Babby (1)"
15.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
15.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
15.00000;6055;17958;0;0;"Jimmy's Favorite (1)"
15.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
15.00000;11458;11458;0;0;"Jody's (4)"
15.00000;6317;6317;0;0;"Joe Cunneen's (0)"
15.00000;15260;28417;0;0;"Juniper (1)"
15.00000;7876;7876;0;0;"Kerry Bag, The (4)"
15.00000;7514;7514;0;0;"King, The (1)"
