7.00000;19;34120;0;1;"Connaughtman's Rambles, The (1)"
26.00000;15321;28552;0;0;"Munsterman's Rambles (3)"
27.00000;3134;3134;0;0;"Anascaul, The (3)"
27.00000;8080;8080;0;0;"Jerry's Pipe (1)"
28.00000;11663;26355;0;0;"Jenny Lind, The (3)"
28.00000;62;21313;0;0;"Lark In The Morning, The (1)"
28.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
29.00000;10875;10875;0;0;"Broken Wheel, The (3)"
29.00000;15;12381;0;0;"Calliope House (1)"
29.00000;6011;17922;0;0;"Cronin's Kitchen (3)"
29.00000;8577;8577;0;0;"Dayne Thomas's (5)"
29.00000;5648;5648;0;0;"Ducks In A Row (4)"
29.00000;13765;24597;0;0;"Duddingston Castle (4)"
29.00000;16751;31907;0;0;"Flodigarry Island (0)"
29.00000;8485;8485;0;0;"I'll Buy Boots For Maggie (3)"
29.00000;1169;14434;0;0;"I'll Buy Boots For Maggie (3)"
29.00000;1169;27237;0;0;"I'll Buy Boots For Maggie (3)"
29.00000;14402;27090;0;0;"Johnny's Gone To France (3)"
29.00000;667;667;0;0;"Killavil, The (1)"
29.00000;667;9820;0;0;"Killavil, The (1)"
29.00000;6142;6142;0;0;"Land's End (6)"
29.00000;6142;18010;0;0;"Land's End (6)"
29.00000;1578;14985;0;0;"Lark In The Morning, The (1)"
29.00000;5400;5400;0;0;"Lord Randall's Bride (3)"
29.00000;1556;33463;0;0;"Miss Sarah Drummond Of Perth (2)"
29.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
29.00000;17294;33147;0;0;"Sandy Ower Da Lea (4)"
29.00000;1764;1764;0;0;"Scartaglen, The (3)"
29.00000;1764;15210;0;0;"Scartaglen, The (3)"
29.00000;182;182;0;0;"Silver Spear, The (4)"
29.00000;335;13120;0;0;"Sliabh Russell (1)"
29.00000;335;25916;0;0;"Sliabh Russell (1)"
29.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
29.00000;1117;28561;0;0;"Spanish Lady (3)"
29.00000;9194;9194;0;0;"This Is How The Ladies Dance (2)"
29.00000;2860;26061;0;0;"Tom Busby's (1)"
7.00000;26.00000;73
