20.00000;560;560;0;1;"Tarbolton, The (4)"
28.00000;1164;27424;0;0;"Far From Home (4)"
28.00000;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
29.00000;13602;25614;5;0;"Buachaill ón Éirne (7)"
29.00000;3183;27712;0;0;"Bunch Of Currants, The (4)"
29.00000;695;22331;7;0;"Green Fields Of America, The (4)"
29.00000;8420;33266;0;0;"La Fête De Village (4)"
29.00000;11010;11010;7;0;"Miss Catherine Jane Sprees (1)"
29.00000;12377;20631;0;0;"Sabat's (4)"
29.00000;14994;27710;0;0;"Western Lilt (4)"
29.00000;13141;22644;5;0;"White Rose, The (7)"
20.00000;28.00000;83
