10.00000;3454;29671;0;1;"Top Of The Maol, The (3)"
17.00000;3779;21813;0;0;"Miss McDonald (4)"
18.00000;14335;26223;0;0;"Leitrim Lasses, The (4)"
19.00000;7149;18703;0;0;"Doyle's (3)"
19.00000;941;941;0;0;"Gatehouse Maid, The (4)"
19.00000;13977;25175;0;0;"Lea Rig, The (4)"
19.00000;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
19.00000;1113;1113;0;0;"Tralee Gaol (3)"
20.00000;15461;28948;0;0;"Abbey Ceili Band, The (3)"
20.00000;4124;25149;0;0;"All The Night I Lay With Jockey (7)"
20.00000;7531;19011;0;0;"Dalaigh's (3)"
20.00000;4844;4844;0;0;"Further, The Deeper, The (1)"
20.00000;5278;22744;0;0;"Glen Cottage, The (3)"
20.00000;3103;3103;0;0;"Hamish The Carpenter (4)"
20.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
20.00000;11453;11453;0;0;"Leaky Floodgates, The (3)"
20.00000;4950;4950;0;0;"Margaret's Pint (2)"
20.00000;13303;23244;0;0;"Miss Maria Dundas (4)"
20.00000;3194;3194;0;0;"Regal Slip, The (6)"
10.00000;17.00000;59
