18.00000;167;33426;0;1;"Dawn, The (4)"
24.00000;10989;10989;0;0;"Basque (1)"
24.00000;917;917;0;0;"Turnpike, The (4)"
25.00000;1918;33172;0;0;"A Punch In The Dark (4)"
26.00000;9487;9487;0;0;"Bird's Eye View, The (1)"
26.00000;4806;21718;0;0;"Donald MacLean's Farewell To Oban (2)"
26.00000;9062;9062;0;0;"Gan Ainm (4)"
26.00000;16914;32227;0;0;"Kitty Tyrell (7)"
26.00000;7585;22235;0;0;"Lady Madelina Sinclair (2)"
26.00000;8816;34335;0;0;"Lumsden's Rant (4)"
26.00000;212;212;0;0;"Oak Tree, The (4)"
26.00000;1977;1977;0;0;"Reconciliation, The (4)"
26.00000;1977;15402;0;0;"Reconciliation, The (4)"
26.00000;7686;7686;0;0;"Tom Mhic's (3)"
26.00000;16235;30702;0;0;"Weylyn's (1)"
18.00000;24.00000;88
