18.00000;408;408;0;1;"Dick Gossip's (4)"
21.00000;9105;19904;0;0;"A Dram At The Wake (3)"
21.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
21.00000;14917;27567;0;0;"Hard To Get Started (4)"
21.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
21.00000;1307;26734;0;0;"Lucy Farr's (2)"
21.00000;10039;10039;0;0;"Planxty Burke (7)"
22.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
22.00000;15913;29942;0;0;"Betty Black (2)"
22.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
22.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
22.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
22.00000;11348;33990;0;0;"Caribou, The (4)"
22.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
22.00000;604;31130;0;0;"Little Diamond, The (3)"
22.00000;212;7778;0;0;"Oak Tree, The (4)"
22.00000;212;12883;0;0;"Oak Tree, The (4)"
22.00000;212;22709;0;0;"Oak Tree, The (4)"
22.00000;9004;31256;0;0;"Pasucais De La Villa (1)"
22.00000;6889;18472;0;0;"Road To The North, The (4)"
22.00000;14190;25771;0;0;"Shakin's A' Da Barley (4)"
22.00000;17112;32731;0;0;"Steffaleken (7)"
22.00000;13283;29769;0;0;"Up Wi Eli Eli (6)"
22.00000;11925;11925;0;0;"Veleta, The (7)"
22.00000;4977;4977;0;0;"Wearing Of The Green, The (0)"
18.00000;21.00000;86
