21.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
23.00000;767;13887;0;0;"Farewell To Chernobyl (4)"
24.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
24.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
24.00000;703;24033;0;0;"Catharsis (4)"
24.00000;357;13158;0;0;"Denis Murphy's (3)"
24.00000;10575;34145;0;0;"Dunkeld House (1)"
24.00000;12742;21558;0;0;"Fiach (1)"
24.00000;14280;26074;0;0;"Herbert The Sherbert (1)"
24.00000;7427;7427;0;0;"Humours Of Ross, The (1)"
24.00000;5216;5216;0;0;"Templehouse, The (1)"
21.00000;23.00000;84
