18.00000;1218;14518;7;0;"Cock O' The North (1)"
18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
19.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
19.00000;8637;8637;0;0;"Alpine Horn, The (4)"
19.00000;2074;31830;7;0;"Are You Willing? (4)"
19.00000;8140;19336;0;0;"Bugle Horn, The (3)"
19.00000;8939;8939;7;0;"Fear A Phige (2)"
19.00000;15749;29603;0;0;"Fiddle Head (4)"
19.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
19.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
19.00000;14291;26099;7;0;"Kiloran Bay (1)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;8137;19332;0;0;"Sloe, The (3)"
19.00000;9459;9459;10;0;"Thorp Haywood's (0)"
19.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
19.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
20.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
20.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
20.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;9620;22798;9;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;3831;3831;5;0;"Kelly The Boy From Killane (2)"
20.00000;4980;4980;5;0;"Kelly's The Boy From Killane (0)"
20.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
20.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
20.00000;1874;1874;8;0;"Leaving Lerwick Harbour (4)"
20.00000;15880;29869;7;0;"Lost Time (4)"
20.00000;3199;3199;5;0;"Merry Days Of Easter, The (4)"
20.00000;17118;32743;7;0;"Morven (1)"
20.00000;17118;32744;0;0;"Morven (1)"
20.00000;3727;3727;5;0;"Newcastle (2)"
20.00000;14469;26601;7;0;"Quendale Bay (4)"
20.00000;14469;26602;8;0;"Quendale Bay (4)"
20.00000;14469;26603;5;0;"Quendale Bay (4)"
20.00000;2698;2698;0;1;"Road To Garrison, The (4)"
20.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
20.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
20.00000;18.00000;88
