16.00000;43;12461;0;1;"Geese In The Bog, The (1)"
20.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
20.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
23.00000;803;24321;0;0;"I Ne'er Shall Wean Her (1)"
23.00000;4047;16867;0;0;"Liam O'Connors (1)"
23.00000;749;32046;0;0;"Molly Put The Kettle On (4)"
24.00000;6308;6308;0;0;"30th Anniversary (6)"
24.00000;11306;30115;0;0;"Bird's, The (0)"
24.00000;6015;17926;0;0;"I Looked East And I Looked West (3)"
25.00000;1281;14591;0;0;"Bill Harte's (4)"
25.00000;17594;33856;0;0;"Humors Of Kilkenny, The (1)"
25.00000;2459;21378;0;0;"Jerry Daly's (0)"
25.00000;62;22285;0;0;"Lark In The Morning, The (1)"
25.00000;1805;27795;0;0;"Pay The Reckoning (1)"
25.00000;10296;10296;0;0;"Rocks Of Cashel, The (3)"
25.00000;4921;4921;0;0;"Sylvain Barou's (3)"
25.00000;10017;10017;0;0;"You're Welcome Home Royal Charlie (2)"
16.00000;20.00000;75
