28.00000;202;12863;0;1;"Jenny Picking Cockles (4)"
34.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
34.00000;14781;27285;0;0;"Gracelands (7)"
35.00000;4316;4316;0;0;"Bonnie Anne (4)"
35.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
35.00000;10156;10156;0;0;"Glaspolska (7)"
35.00000;15795;29716;0;0;"House On The Lake, The (7)"
35.00000;7228;18762;0;0;"Rainy Day, The (4)"
36.00000;1209;1209;0;0;"Colonel Fraser's (4)"
36.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
36.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
36.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
36.00000;2779;26612;0;0;"Feeding The Birds (4)"
36.00000;2779;2779;0;0;"Feeding The Birds (4)"
36.00000;17211;32986;0;0;"Firehose, The (4)"
36.00000;37;12447;0;0;"Gold Ring, The (1)"
36.00000;17439;33470;0;0;"La Doune Cella (2)"
36.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
36.00000;3915;16812;0;0;"McSweeney's (4)"
36.00000;517;24503;0;0;"Pigeon On The Gate, The (4)"
36.00000;2249;29564;0;0;"Sean Reid's (4)"
36.00000;5100;5100;0;0;"Teelin Bay (7)"
36.00000;6524;23932;0;0;"Trip We Took Over The Mountain, The (7)"
36.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
28.00000;34.00000;87
