7.00000;6360;6360;0;0;"Grinders, The (6)"
7.00000;4428;27059;0;0;"High Drive, The (4)"
7.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
7.00000;5333;5333;0;0;"Jeanette's (7)"
7.00000;4778;4778;0;0;"Mad Magician, The (6)"
8.00000;833;27489;0;0;"A Trip To The Cottage (1)"
8.00000;666;666;0;0;"Alexander's (0)"
8.00000;3937;3937;0;0;"Angler's (1)"
8.00000;4690;4690;0;0;"Angus Chisholm's Style (4)"
8.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
8.00000;3176;3176;0;0;"Bath Carnival (1)"
8.00000;4508;4508;0;0;"Blackbird, The (0)"
8.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
8.00000;8140;19335;0;0;"Bugle Horn, The (3)"
8.00000;8140;19336;0;0;"Bugle Horn, The (3)"
8.00000;12903;22092;0;0;"Caledon Line, The (1)"
8.00000;16;29450;0;0;"Clumsy Lover, The (4)"
8.00000;16871;32138;0;0;"Con's Return (4)"
8.00000;10530;10530;0;0;"Cowhalling (2)"
8.00000;3124;3124;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
8.00000;1621;24953;0;0;"Donegal, The (4)"
8.00000;14782;27286;0;0;"Elevator, The (1)"
8.00000;458;28700;0;0;"Five Mile Chase, The (4)"
8.00000;17104;32711;0;0;"Floating Monty (4)"
8.00000;2278;2278;0;0;"Four Courts, The (4)"
8.00000;2278;25015;0;0;"Four Courts, The (4)"
8.00000;12926;22366;0;0;"Fox Chase, The (1)"
8.00000;1371;14726;0;0;"Gold Ring, The (1)"
8.00000;6929;6929;0;0;"Harald's (1)"
8.00000;7176;18724;0;0;"Innes Russell Of Perth (2)"
8.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
8.00000;255;30130;0;0;"Jean's (4)"
8.00000;7093;7093;0;0;"Kemp's Jig (3)"
8.00000;5522;5522;0;0;"Killoran's (4)"
8.00000;4234;4234;0;0;"Kit O'Mahony (1)"
8.00000;498;22660;0;0;"Larry O'Gaff's (1)"
8.00000;14149;25674;0;0;"Late To Slumber, Early To Rise (4)"
8.00000;852;852;0;0;"Leppadumdowledum (6)"
8.00000;3983;3983;0;0;"Lively Wagtail, The (4)"
8.00000;11407;11407;0;0;"Marcos Llope (1)"
8.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
8.00000;1913;1913;0;0;"McMahon's Fancy (4)"
8.00000;11021;11021;0;0;"Melted Kettle, The (4)"
8.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
8.00000;7760;7760;0;0;"Miss Rattray (4)"
8.00000;1012;34103;0;0;"Moving Bog, The (4)"
8.00000;14508;26725;0;0;"Nest, The (1)"
8.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
8.00000;1296;31272;0;0;"Old French, The (4)"
8.00000;317;317;0;0;"Paddy Whack (1)"
8.00000;317;27788;0;0;"Paddy Whack (1)"
8.00000;17301;33159;0;0;"Parks Of Eglinton, The (4)"
8.00000;2431;2431;0;0;"Piper's Apron, The (6)"
8.00000;6656;18318;0;0;"Plethen Peswar Luf (0)"
8.00000;154;22186;0;0;"Quille's (4)"
8.00000;16570;31467;0;0;"Road To Corofin, The (1)"
8.00000;7524;18997;0;0;"Robbie Hannan's (4)"
8.00000;1392;33548;0;0;"Rollicking Boys Of Tandragee, The (1)"
8.00000;11032;20554;0;0;"Ross's (4)"
8.00000;8137;19330;0;0;"Sloe, The (3)"
8.00000;8137;19331;0;0;"Sloe, The (3)"
8.00000;8570;8570;0;0;"Spinning Wheel, The (4)"
8.00000;10713;10713;0;0;"Stevie And Elsa's Leaving (4)"
8.00000;7255;7255;0;0;"Swindon (7)"
8.00000;6121;6121;0;0;"Trip To Yorkshire, The (6)"
8.00000;1333;32641;0;0;"Twelve Pins, The (4)"
8.00000;14231;26277;0;0;"Unlimited (0)"
8.00000;14231;25859;0;0;"Unlimited (0)"
8.00000;1302;1302;0;0;"Walking Stick, The (7)"
8.00000;5750;17702;0;0;"Water Under The Keel (1)"
8.00000;5750;17703;0;0;"Water Under The Keel (1)"
8.00000;5750;32162;0;0;"Water Under The Keel (1)"
8.00000;5750;33585;0;0;"Water Under The Keel (1)"
8.00000;2603;22762;0;0;"Waterford (7)"
8.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
8.00000;5105;5105;0;0;"Willie's Fling (2)"
8.00000;4615;4615;0;0;"Youghal Harbour (0)"
9.00000;5328;17532;0;0;"A Good Night's Sleep (1)"
9.00000;8124;8124;0;0;"A Nation Once Again (2)"
9.00000;8124;19317;0;0;"A Nation Once Again (2)"
9.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
9.00000;16719;31843;0;0;"An Pólca Síneach (3)"
9.00000;8637;8637;0;0;"Alpine Horn, The (4)"
9.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
9.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
9.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
9.00000;14203;25826;0;0;"An Imaginary Place (4)"
9.00000;14203;26130;0;0;"An Imaginary Place (4)"
9.00000;4920;17333;0;0;"Andy Dickson's (4)"
9.00000;1481;1481;0;0;"Anniversary, The (4)"
9.00000;9844;9844;0;0;"Artie McShane (1)"
9.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
9.00000;962;962;0;0;"Atlantic Wave, The (4)"
9.00000;4728;17229;0;0;"Auld Wheel, The (4)"
9.00000;8089;8089;0;0;"Ballygow, The (3)"
9.00000;12644;21272;0;0;"Banks Of The Ilen, The (2)"
9.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
9.00000;747;13838;0;0;"Banks Of The Illen, The (4)"
9.00000;13042;22428;0;0;"Barley Butt (1)"
9.00000;14447;26542;0;0;"Basel On The Threshold (4)"
9.00000;144;144;0;0;"Bashful Bachelor, The (4)"
9.00000;15363;28673;0;0;"Bea Mae's (4)"
9.00000;4553;4553;0;0;"Beauties Of Autumn (0)"
9.00000;16093;30334;0;0;"Belfast March, The (4)"
9.00000;15913;29933;0;0;"Betty Black (2)"
9.00000;15913;29934;0;0;"Betty Black (2)"
9.00000;15913;29939;0;0;"Betty Black (2)"
9.00000;15913;33718;0;0;"Betty Black (2)"
9.00000;1002;23920;0;0;"Big John McNeil (4)"
9.00000;10507;27403;0;0;"Bill Hoare's (4)"
9.00000;3636;32872;0;0;"Blacksmith's, The (4)"
9.00000;3636;25484;0;0;"Blacksmith's, The (4)"
9.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
9.00000;270;30423;0;0;"Bobby Casey's (4)"
9.00000;10593;10593;0;0;"Bonapart's Expedition (3)"
9.00000;14624;26951;0;0;"Book Of Rights (1)"
9.00000;485;485;0;0;"Bothar Na Sop (4)"
9.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
9.00000;6440;18156;0;0;"Braes Of Glendochart, The (4)"
9.00000;6440;18157;0;0;"Braes Of Glendochart, The (4)"
9.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
9.00000;10297;10297;0;0;"Brian Byrne's (4)"
9.00000;3179;3179;0;0;"Brian O'Laimhnai (4)"
9.00000;3179;30169;0;0;"Brian O'Laimhnai (4)"
9.00000;8573;19561;0;0;"Bride's, The (4)"
9.00000;12112;12112;0;0;"Broken Gold Ring, The (1)"
9.00000;12112;24297;0;0;"Broken Gold Ring, The (1)"
9.00000;1414;21328;0;0;"Brosna, The (5)"
9.00000;2210;2210;0;0;"Brumley Brae (4)"
9.00000;2210;4407;0;0;"Brumley Brae (4)"
9.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
9.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
9.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
9.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
9.00000;5339;5339;0;0;"By Accident (1)"
9.00000;4858;4858;0;0;"Caher Rua (4)"
9.00000;4858;17299;0;0;"Caher Rua (4)"
9.00000;15231;28332;0;0;"Calum Figheadair (4)"
9.00000;6389;18122;0;0;"Cambo March, The (2)"
9.00000;5087;5087;0;0;"Cataroni (1)"
9.00000;1693;27789;0;0;"Cheer Up Old Hag (1)"
9.00000;6533;6533;0;0;"Chinese, The (3)"
9.00000;8078;8078;0;0;"Christmas Day (4)"
9.00000;8078;19293;0;0;"Christmas Day (4)"
9.00000;412;34130;0;0;"Cliffs, The (0)"
9.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
9.00000;12100;12100;0;0;"Clydesdale Lasses, The (4)"
9.00000;1209;22358;0;0;"Colonel Fraser's (4)"
9.00000;474;474;0;0;"Come West Along The Road (4)"
9.00000;474;29484;0;0;"Come West Along The Road (4)"
9.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
9.00000;1710;21996;0;0;"Commodore, The (4)"
9.00000;2541;2541;0;0;"Connor Dunn's (4)"
9.00000;17323;33198;0;0;"Contrary, The (4)"
9.00000;11577;11577;0;0;"Cool Black Gold (3)"
9.00000;12427;20729;0;0;"Copenhagen, The (1)"
9.00000;1094;24482;0;0;"Corn Riggs (2)"
9.00000;10433;20374;0;0;"Countryman's, The (4)"
9.00000;8387;8387;0;0;"Craigellachie Brig (2)"
9.00000;2520;2520;0;0;"Cranking Out (4)"
9.00000;16262;30776;0;0;"Creaking Door, The (6)"
9.00000;10129;31619;0;0;"Crooked Still (4)"
9.00000;494;22976;0;0;"Crossing The Shannon (4)"
9.00000;494;494;0;0;"Crossing The Shannon (4)"
9.00000;12353;25657;0;0;"Crowley's (4)"
9.00000;20;34325;0;0;"Cup Of Tea, The (4)"
9.00000;8437;19515;0;0;"Currants For Cakes And Raisins For Everything (1)"
9.00000;9291;9291;0;0;"Da Norna (4)"
9.00000;1863;1863;0;0;"Da Slockit Light (4)"
9.00000;1863;15295;0;0;"Da Slockit Light (4)"
9.00000;1863;32504;0;0;"Da Slockit Light (4)"
9.00000;3685;3685;0;0;"Daisy Rose (4)"
9.00000;8834;19734;0;0;"Dan R's Favourite (1)"
9.00000;7055;7055;0;0;"Dan's Castle (1)"
9.00000;11051;22846;0;0;"Dancing At Lughnasa (4)"
9.00000;7016;7016;0;0;"David's (0)"
9.00000;7016;18597;0;0;"David's (0)"
9.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
9.00000;167;12806;0;0;"Dawn, The (4)"
9.00000;6973;6973;0;0;"Denis Lanctot's (4)"
9.00000;3250;29255;0;0;"Derry, The (0)"
9.00000;2881;28166;0;0;"Devanny's Goat (4)"
9.00000;13206;22897;0;0;"Diamond (7)"
9.00000;3124;16240;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
9.00000;23;25997;0;0;"Dingle Regatta, The (5)"
9.00000;1667;15096;0;0;"Dinny O'Brien's (4)"
9.00000;1667;23066;0;0;"Dinny O'Brien's (4)"
9.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
9.00000;8217;8217;0;0;"Donald Stewart The Piper (4)"
9.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
9.00000;1770;15216;0;0;"Donegal Tinker, The (4)"
9.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
9.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
9.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
9.00000;5796;17737;0;0;"Doon Highland, The (2)"
9.00000;14632;26967;0;0;"Dorn's Trip To St. Germain, The (4)"
9.00000;761;761;0;0;"Dowd's No. 9 (4)"
9.00000;3397;22908;0;0;"Down The Glen (0)"
9.00000;13282;23184;0;0;"Drink The Worts And Spill The Beer (6)"
9.00000;5107;5107;0;0;"Drocketty March, The (1)"
9.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
9.00000;4323;4323;0;0;"Dusty Miller, The (6)"
9.00000;4323;17022;0;0;"Dusty Miller, The (6)"
9.00000;4323;22108;0;0;"Dusty Miller, The (6)"
9.00000;4323;27684;0;0;"Dusty Miller, The (6)"
9.00000;1952;30904;0;0;"Eamon Coyne's (4)"
9.00000;9379;9379;0;0;"Eight Men Of Moidart (3)"
9.00000;13579;24036;0;0;"Elizabeth's (7)"
9.00000;13269;23152;0;0;"Elley's (7)"
9.00000;13269;27165;0;0;"Elley's (7)"
9.00000;846;14015;0;0;"Farewell To Erin (4)"
9.00000;4403;17060;0;0;"Farewell To Ireland (4)"
9.00000;4403;22782;0;0;"Farewell To Ireland (4)"
9.00000;8692;23511;0;0;"Farewell To Kennedy (1)"
9.00000;3211;16283;0;0;"Farewell To Leitrim (4)"
9.00000;3508;16535;0;0;"Father Dollard's (0)"
9.00000;3508;16536;0;0;"Father Dollard's (0)"
9.00000;11225;33381;0;0;"Fiddle Cushion, The (4)"
9.00000;872;23435;0;0;"Fisher's (0)"
9.00000;457;457;0;0;"Floating Crowbar, The (4)"
9.00000;457;27076;0;0;"Floating Crowbar, The (4)"
9.00000;457;32322;0;0;"Floating Crowbar, The (4)"
9.00000;15043;27856;0;0;"Flood On The Holm, The (4)"
9.00000;5266;17498;0;0;"Flowery Mountains (4)"
9.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
9.00000;5628;5628;0;0;"Forth Bridge, The (4)"
9.00000;12926;22364;0;0;"Fox Chase, The (1)"
9.00000;12650;21513;0;0;"Four Courts Highland, The (2)"
9.00000;2278;25018;0;0;"Four Courts, The (4)"
9.00000;3998;3998;0;0;"Four Shoves, The (3)"
9.00000;12926;22144;0;0;"Fox Chase, The (1)"
9.00000;31;29719;0;0;"Franc A'Phoill (1)"
9.00000;31;23901;0;0;"Franc A'Phoill (1)"
9.00000;31;23906;0;0;"Franc A'Phoill (1)"
9.00000;646;24533;0;0;"Frank's (4)"
9.00000;6125;6125;0;0;"From Manchester To Providence (4)"
9.00000;12052;12052;0;0;"From Scotia's Shores We're Noo Awa' (2)"
9.00000;38;26420;0;0;"Galway, The (0)"
9.00000;3436;3436;0;0;"Gan Ainm (1)"
9.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
9.00000;12690;21946;0;0;"Gathering Part 1, The (4)"
9.00000;7476;7476;0;0;"Geordie MacLeish (4)"
9.00000;3491;23452;0;0;"Gigue De Joliette (1)"
9.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
9.00000;9644;9644;0;0;"Gimboling Gyre, The (2)"
9.00000;5762;17711;0;0;"Girl With The Blue Dress On, The (3)"
9.00000;1995;15414;0;0;"Glamorganshire, The (0)"
9.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
9.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
9.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
9.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
9.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
9.00000;5394;5394;0;0;"Glountane School - 1862 (4)"
9.00000;11074;11074;0;0;"Goat's Horns, The (1)"
9.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
9.00000;37;37;0;0;"Gold Ring, The (1)"
9.00000;1371;1371;0;0;"Gold Ring, The (1)"
9.00000;37;24911;0;0;"Gold Ring, The (1)"
9.00000;37;12446;0;0;"Gold Ring, The (1)"
9.00000;37;12447;0;0;"Gold Ring, The (1)"
9.00000;1371;14727;0;0;"Gold Ring, The (1)"
9.00000;37;21061;0;0;"Gold Ring, The (1)"
9.00000;1371;23369;0;0;"Gold Ring, The (1)"
9.00000;37;24456;0;0;"Gold Ring, The (1)"
9.00000;1371;33976;0;0;"Gold Ring, The (1)"
9.00000;14119;25611;0;0;"Golden Capybara (1)"
9.00000;4855;4855;0;0;"Goodbye To Ireland (4)"
9.00000;4855;17293;0;0;"Goodbye To Ireland (4)"
9.00000;14505;26717;0;0;"Goose Cove March (2)"
9.00000;16543;31419;0;0;"Gortavale Rock (4)"
9.00000;3610;3610;0;0;"Grayton Beach (4)"
9.00000;3610;26461;0;0;"Grayton Beach (4)"
9.00000;3977;16832;0;0;"Groves, The (0)"
9.00000;3977;21469;0;0;"Groves, The (0)"
9.00000;169;27607;0;0;"Gusty's Frolics (6)"
9.00000;14102;25576;0;0;"Gwanwitcha, The (4)"
9.00000;11005;11005;0;0;"Hag By The Fire, The (4)"
9.00000;6438;6438;0;0;"Hag's Dream, The (6)"
9.00000;4535;17125;0;0;"Haggis, The (4)"
9.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
9.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
9.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
9.00000;16029;30211;0;0;"Happy Ruinous House, The (6)"
9.00000;10424;10424;0;0;"Harper's Chair, The (6)"
9.00000;2448;2448;0;0;"Harper's Frolic (3)"
9.00000;1654;1654;0;0;"Hartigan's Leaving (4)"
9.00000;1654;15079;0;0;"Hartigan's Leaving (4)"
9.00000;49;26326;0;0;"Harvest Home, The (0)"
9.00000;4649;17183;0;0;"Hawk Polka, The (2)"
9.00000;13562;23997;0;0;"Heart Of Man (2)"
9.00000;411;23300;0;0;"Heather Breeze, The (4)"
9.00000;2413;2413;0;0;"Heather Hill (4)"
9.00000;1265;14579;0;0;"Heathery Cruach, The (4)"
9.00000;11058;20564;0;0;"Henri The Lobster (4)"
9.00000;8228;8228;0;0;"Hidden Ireland, The (1)"
9.00000;8228;19398;0;0;"Hidden Ireland, The (1)"
9.00000;8228;19399;0;0;"Hidden Ireland, The (1)"
9.00000;5281;5281;0;0;"Hillsborough Castle (0)"
9.00000;310;23387;0;0;"Home Ruler, The (0)"
9.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
9.00000;294;28290;0;0;"Humours Of Kinvara, The (4)"
9.00000;5769;5769;0;0;"Hunt For Wild Flora (4)"
9.00000;5769;17716;0;0;"Hunt For Wild Flora (4)"
9.00000;4895;17320;0;0;"I Was Born For Sport (1)"
9.00000;3615;3615;0;0;"I'm Waiting For You (4)"
9.00000;3615;24071;0;0;"I'm Waiting For You (4)"
9.00000;2735;2735;0;0;"Imelda Roland's (4)"
9.00000;13528;23917;0;0;"Jackson's (3)"
9.00000;1510;1510;0;0;"Jackson's Morning Breeze (1)"
9.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
9.00000;2699;24740;0;0;"Jackson's Morning Brush (1)"
9.00000;7919;7919;0;0;"James Bryan's (4)"
9.00000;2794;2794;0;0;"James Gannon's (1)"
9.00000;15472;28976;0;0;"Jamie Hardie (4)"
9.00000;255;29443;0;0;"Jean's (4)"
9.00000;255;29904;0;0;"Jean's (4)"
9.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
9.00000;2257;2257;0;0;"Jockey At The Fair, The (1)"
9.00000;853;20681;0;0;"John Carty's (4)"
9.00000;15368;30734;0;0;"John Howat's (4)"
9.00000;13718;24411;0;0;"John Joe Gannon's (2)"
9.00000;8489;19534;0;0;"John Naughton's Green Mountain (4)"
9.00000;4763;17245;0;0;"Johnny An Gabha (3)"
9.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
9.00000;3525;3525;0;0;"Jubilee, The (0)"
9.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
9.00000;10310;10310;0;0;"Kempshott Hunt (3)"
9.00000;1723;15150;0;0;"Killavil, The (4)"
9.00000;6456;18169;0;0;"Killeigh, The (0)"
9.00000;13504;23860;0;0;"Kilty Cameron's Tiddlers (1)"
9.00000;3832;30409;0;0;"Kirkhill (1)"
9.00000;11994;11994;0;0;"Kiss Her Sweetly (4)"
9.00000;4234;29739;0;0;"Kit O'Mahony (1)"
9.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
9.00000;1053;1053;0;0;"Kitty McGee (1)"
9.00000;6789;6789;0;0;"Kneebuckle, The (1)"
9.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
9.00000;7013;18593;0;0;"Knole Park (3)"
9.00000;7450;22616;0;0;"La Belle Pauline (4)"
9.00000;15769;29657;0;0;"Lady Dunraven (2)"
9.00000;4954;17349;0;0;"Lady Gordon's (4)"
9.00000;4954;4954;0;0;"Lady Gordon's (4)"
9.00000;8701;8701;0;0;"Lady Harriet Hope (4)"
9.00000;8701;24774;0;0;"Lady Harriet Hope (4)"
9.00000;11574;33511;0;0;"Lament For Frankie (4)"
9.00000;3808;16745;0;0;"Land Of Sunshine, The (4)"
9.00000;13876;24951;0;0;"Ländler (7)"
9.00000;7252;7252;0;0;"Largo Law (4)"
9.00000;7632;7632;0;0;"Lark In The Clear Air (7)"
9.00000;62;12507;0;0;"Lark In The Morning, The (1)"
9.00000;62;12508;0;0;"Lark In The Morning, The (1)"
