11.00000;636;13664;0;1;"Otter's Holt, The (4)"
12.00000;8920;19775;0;0;"Alick C McGregor (4)"
12.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
12.00000;11074;11074;0;0;"Goat's Horns, The (1)"
12.00000;5867;32206;0;0;"Lark's March, The (1)"
13.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
13.00000;481;13381;0;0;"Bill Sullivan's (3)"
13.00000;3636;16640;0;0;"Blacksmith's, The (4)"
13.00000;5998;17906;0;0;"Cronin's (4)"
13.00000;936;21842;0;0;"Fair Wind, The (4)"
13.00000;17164;32890;0;0;"Galway Tom (1)"
13.00000;1077;14312;0;0;"Munster Buttermilk (1)"
13.00000;1683;1683;0;0;"Nine Pint Coggie, The (4)"
13.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
13.00000;8479;8479;0;0;"Silver Slipper, The (6)"
13.00000;8479;19528;0;0;"Silver Slipper, The (6)"
13.00000;8479;31320;0;0;"Silver Slipper, The (6)"
13.00000;11877;11877;0;0;"Spotted Cow, The (1)"
11.00000;12.00000;92
