10.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
17.00000;6519;6519;0;0;"Farewell To Spain (7)"
18.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
18.00000;16493;31290;0;0;"Liam O'Reilly (2)"
18.00000;6195;18033;0;0;"Lonesome Boatman, The (4)"
18.00000;2822;2822;0;0;"Maguire's (4)"
18.00000;4585;34065;0;0;"Metsäkukkia (7)"
19.00000;769;13893;0;0;"Belles Of Tipperary, The (4)"
19.00000;6623;31069;0;0;"Dear Irish Boy, The (7)"
19.00000;6535;6535;0;0;"Iain MacPherson's (4)"
19.00000;7836;19152;0;0;"TripTo Eriskay (1)"
19.00000;4733;4733;0;0;"Twisted Fingers (4)"
19.00000;8068;19286;0;0;"Valley Of Knockanure, The (7)"
10.00000;17.00000;82
