16.00000;864;864;0;1;"Cordal, The (1)"
18.00000;279;13025;0;0;"Humours Of Ballymanus, The (6)"
19.00000;12234;22935;0;0;"Julia Clifford's (1)"
21.00000;4370;17048;0;0;"Flying To The Fleadh (6)"
21.00000;4740;28366;0;0;"Golden Stud, The (4)"
21.00000;2616;2616;0;0;"Peterswell, The (0)"
21.00000;9277;9277;0;0;"Whistlin' October (0)"
22.00000;17186;32940;0;0;"An Dro Or Kevin (2)"
22.00000;6694;6694;0;0;"Campbell River (1)"
22.00000;5998;17906;0;0;"Cronin's (4)"
22.00000;3508;16538;0;0;"Father Dollard's (0)"
22.00000;9395;20002;0;0;"Glanbargoed (3)"
22.00000;12846;24676;0;0;"Jerome Burke's (3)"
22.00000;4967;4967;0;0;"Lad O'Beirne's Favourite (4)"
22.00000;2831;27345;0;0;"Morgan Rattler (1)"
22.00000;13642;24196;0;0;"Ríl Dharach De Brún (4)"
22.00000;9832;9832;0;0;"Tweedside Lasses, The (4)"
16.00000;18.00000;63
