11.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
11.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
11.00000;875;875;0;0;"If Ever You Were Mine (7)"
11.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
11.00000;5773;5773;7;0;"Midnight, The (4)"
11.00000;1083;1083;7;0;"Petronella (4)"
11.00000;17412;33415;7;0;"Through The Gates (2)"
11.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
12.00000;2473;15783;2;0;"Breakdown (4)"
12.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
12.00000;16995;32446;7;0;"Byrns March (4)"
12.00000;8575;19564;2;0;"David Adams (4)"
12.00000;10275;10275;2;0;"Devil's Delight, The (4)"
12.00000;10275;31944;2;0;"Devil's Delight, The (4)"
12.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
12.00000;4403;22782;7;0;"Farewell To Ireland (4)"
12.00000;3508;16537;7;0;"Father Dollard's (0)"
12.00000;4584;4584;2;0;"Gan Aim (1)"
12.00000;47;32563;7;0;"Humours Of Westport, The (4)"
12.00000;7062;7062;0;0;"Invasion, The (4)"
12.00000;15085;27965;2;0;"Keeping Up With Calum (4)"
12.00000;2273;15642;0;0;"London Lasses (4)"
12.00000;3890;3890;7;0;"Mná Na HÉireann (2)"
12.00000;10505;10505;5;0;"North Amerikay (2)"
12.00000;10505;20403;7;0;"North Amerikay (2)"
12.00000;10289;10289;0;0;"One More For The Road (4)"
12.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
12.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
12.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
12.00000;8535;19551;0;0;"Snow On The Hills (4)"
12.00000;2155;2155;2;0;"Ten Pound Fiddle, The (4)"
12.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
12.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
13.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
13.00000;15344;28611;0;0;"An Cailin Rua (3)"
13.00000;9724;9724;7;0;"Ash City (4)"
13.00000;5869;5869;7;0;"Bag Of Praties, The (4)"
13.00000;680;13729;7;0;"Bantry Lasses, The (4)"
13.00000;17471;33537;7;0;"Barn Dance (2)"
13.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
13.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
13.00000;7113;7113;0;0;"Bourree (4)"
13.00000;6850;18436;0;0;"British Grenadiers' March (3)"
13.00000;4368;25357;0;0;"Carrickfergus (4)"
13.00000;1209;23403;0;0;"Colonel Fraser's (4)"
13.00000;9014;19832;0;0;"Connie Flemming's (3)"
13.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
13.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
13.00000;8913;8913;2;0;"Donella Beaton (1)"
13.00000;438;23214;7;0;"Doon, The (4)"
13.00000;1314;14650;7;0;"Down By The Sally Gardens (4)"
13.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
13.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
13.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
13.00000;3508;16538;7;0;"Father Dollard's (0)"
13.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
13.00000;12926;22144;0;0;"Fox Chase, The (1)"
13.00000;12926;22367;0;0;"Fox Chase, The (1)"
13.00000;634;13662;0;0;"Galway Rambler, The (4)"
13.00000;634;25698;0;0;"Galway Rambler, The (4)"
13.00000;10156;10156;0;0;"Glaspolska (7)"
13.00000;5099;5099;0;0;"Glenuig Hall (6)"
13.00000;42;12460;0;0;"Gravel Walks, The (4)"
13.00000;12069;12069;5;0;"Hale's Rag (2)"
13.00000;800;800;7;0;"Hand Me Down The Tackle (4)"
13.00000;1292;14598;0;0;"Hector The Hero (7)"
13.00000;1292;33006;7;0;"Hector The Hero (7)"
13.00000;310;23386;7;0;"Home Ruler, The (0)"
13.00000;1086;1086;0;0;"Hughie Shortie's (4)"
13.00000;10767;10767;7;0;"Humours Of Newcastle, The (4)"
13.00000;13440;23716;2;0;"Ide's (4)"
13.00000;9911;9911;0;0;"If Only A Little (7)"
13.00000;8973;19805;0;0;"Irish Lamentation (7)"
13.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
13.00000;676;676;0;1;"Kiss The Maid Behind The Barrel (4)"
13.00000;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
13.00000;676;13724;0;1;"Kiss The Maid Behind The Barrel (4)"
13.00000;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
13.00000;676;25639;0;1;"Kiss The Maid Behind The Barrel (4)"
13.00000;16468;31213;7;0;"Knockliscrane Cross (4)"
13.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
13.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
13.00000;13537;23945;0;0;"Liam Childs (6)"
13.00000;516;516;7;0;"Limerick Lasses, The (4)"
13.00000;516;21474;7;0;"Limerick Lasses, The (4)"
13.00000;516;25441;7;0;"Limerick Lasses, The (4)"
13.00000;1042;14271;2;0;"Macroom Lasses, The (4)"
13.00000;1949;22790;7;0;"Maids Of Castlebar, The (4)"
13.00000;8547;31360;7;0;"May Morning Dew, The (2)"
13.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
13.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
13.00000;486;486;7;0;"Mrs. Crotty's Christening (4)"
13.00000;5483;17603;7;0;"Night Cap, The (1)"
13.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
13.00000;4495;17099;7;0;"Oyster Wife's Rant, The (4)"
13.00000;1402;32242;0;0;"Paddy Fahey's (4)"
13.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
13.00000;578;22843;7;0;"Paddy Taylor's (4)"
13.00000;14873;27469;2;0;"Piper's Weird, The (1)"
13.00000;2911;2911;2;0;"Reel Eboulement (4)"
13.00000;8986;8986;9;0;"Sakkisavren Polska (4)"
13.00000;9096;9096;2;0;"Sarah's Fiddle (4)"
13.00000;8829;8829;0;0;"Sault's (0)"
13.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
13.00000;4457;27652;7;0;"Seán Mháire Mhicilín (4)"
13.00000;17043;32560;0;0;"Seán Parnell's (4)"
13.00000;2249;29564;0;0;"Sean Reid's (4)"
13.00000;2584;2584;0;0;"Shamrock Hill (4)"
13.00000;8479;19528;7;0;"Silver Slipper, The (6)"
13.00000;8479;26888;7;0;"Silver Slipper, The (6)"
13.00000;8535;19552;0;0;"Snow On The Hills (4)"
13.00000;690;13744;0;0;"Steampacket, The (4)"
13.00000;690;13745;0;0;"Steampacket, The (4)"
13.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
13.00000;7111;18678;0;0;"Swedish Rhapsody, The (3)"
13.00000;7111;18681;0;0;"Swedish Rhapsody, The (3)"
13.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
13.00000;17689;34184;2;0;"Tornado, The (4)"
13.00000;17689;34185;0;0;"Tornado, The (4)"
13.00000;1142;26902;0;0;"Trim The Velvet (4)"
13.00000;1142;27979;7;0;"Trim The Velvet (4)"
13.00000;1408;1408;0;0;"Trumpet, The (0)"
13.00000;11925;11925;7;0;"Veleta, The (7)"
13.00000;6792;6792;7;0;"Water Of Tyne, The (7)"
13.00000;14902;27546;10;0;"Welcome Home From Newfoundland (1)"
13.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
13.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
13.00000;11.00000;90
