18.00000;38;12451;0;1;"Galway, The (0)"
21.00000;3636;16639;10;0;"Blacksmith's, The (4)"
21.00000;2485;2485;0;0;"Pure Drop, The (4)"
22.00000;8989;8989;0;0;"Bagpipe March (2)"
22.00000;779;13906;0;0;"Chorus, The (4)"
22.00000;13216;22953;0;0;"Dillane's (0)"
22.00000;6703;18343;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
22.00000;10230;10230;7;0;"Piper In The Cave, The (4)"
22.00000;7715;19086;5;0;"Rochdale Coconut Dance (4)"
22.00000;8260;19420;8;0;"Spellan's Inspiration (0)"
22.00000;7554;7554;0;0;"West End, The (0)"
18.00000;21.00000;78
