21.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
24.00000;514;27140;0;0;"Down The Broom (4)"
25.00000;4372;4372;0;0;"Carrick Tinker, The (7)"
25.00000;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
26.00000;2246;2246;0;0;"Ballinafad Fancy, The (4)"
26.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
26.00000;10046;30987;0;0;"Deildy Aberteifi (1)"
26.00000;11434;11434;0;0;"Galop Hey (2)"
26.00000;7314;7314;0;0;"Gan Ainm (4)"
26.00000;6015;21717;0;0;"I Looked East And I Looked West (3)"
26.00000;3857;3857;0;0;"Kate Martin's (7)"
26.00000;15769;29657;0;0;"Lady Dunraven (2)"
26.00000;4296;4296;0;0;"Little Diamond, The (3)"
26.00000;16990;32433;0;0;"Perfect (5)"
26.00000;13730;26450;0;0;"Wild Geese, The (7)"
21.00000;24.00000;91
