15.00000;2;28224;0;1;"Bucks Of Oranmore, The (4)"
18.00000;166;33714;0;0;"Green Mountain, The (4)"
18.00000;17434;33461;5;0;"Nerissa (7)"
19.00000;10274;33233;5;0;"Cwrw Da (6)"
19.00000;17340;33234;5;0;"Cwrw Melyn (6)"
19.00000;2777;16002;5;0;"For The Sake Of Old Decency (4)"
19.00000;511;28196;5;0;"Foxhunter, The (4)"
19.00000;1356;24087;0;0;"Soldier's Joy (0)"
20.00000;12530;21039;0;0;"Coming To Mind (4)"
20.00000;11648;11648;10;0;"Failte Na Miosg (7)"
20.00000;605;605;5;0;"Greig's Pipes (4)"
20.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
20.00000;6456;18165;5;0;"Killeigh, The (0)"
20.00000;16160;30477;5;0;"Laughing Waters (4)"
20.00000;11715;11715;8;0;"Manhattan (4)"
20.00000;4957;29147;7;0;"Three Guid Fellows Doon In Yon Glen (6)"
20.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
20.00000;16809;32052;0;0;"Uist Dance (4)"
20.00000;16809;32056;0;0;"Uist Dance (4)"
15.00000;18.00000;94
