16.00000;5547;5547;0;0;"Aldi Flowers (4)"
16.00000;9724;9724;0;0;"Ash City (4)"
16.00000;13524;23894;0;0;"Decision, The (1)"
16.00000;7205;18746;0;0;"Gallopede, The (2)"
16.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
16.00000;852;14021;0;0;"Leppadumdowledum (6)"
16.00000;5663;5663;0;0;"Out On The Beach (7)"
16.00000;13856;24873;0;0;"Royal Weddings (4)"
16.00000;12995;22324;0;0;"Snake River (4)"
17.00000;8989;8989;0;0;"Bagpipe March (2)"
17.00000;3176;3176;0;0;"Bath Carnival (1)"
17.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
17.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
17.00000;8644;8644;0;0;"Das Flugelhorn (7)"
17.00000;6973;6973;0;0;"Denis Lanctot's (4)"
17.00000;2449;32140;0;0;"Derry Craig Wood (4)"
17.00000;5390;5390;0;0;"Desaunays (0)"
17.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
17.00000;3508;16537;0;0;"Father Dollard's (0)"
17.00000;457;13335;0;0;"Floating Crowbar, The (4)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;12926;22366;0;0;"Fox Chase, The (1)"
17.00000;992;14197;0;0;"Fraher's (1)"
17.00000;2318;2318;0;0;"Galloping Hound, The (1)"
17.00000;1518;14915;0;0;"Hughie Travers' (4)"
17.00000;255;30130;0;0;"Jean's (4)"
17.00000;14879;27483;0;0;"John White's Mother (1)"
17.00000;3563;26054;0;0;"Light And Airy (1)"
17.00000;165;28103;0;0;"Merry Sisters, The (4)"
17.00000;3202;3202;0;0;"Mick McGarry's (1)"
17.00000;2009;15421;0;0;"Nóra Críona (1)"
17.00000;2091;15484;0;0;"Orange And Blue, The (2)"
17.00000;8622;8622;0;0;"Papa Stoor Bridal March (6)"
17.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
17.00000;13322;23316;0;0;"Sir Roger De Coverley (6)"
17.00000;3828;16757;0;0;"Spicy, The (1)"
17.00000;7799;19132;0;0;"We'll All Lie Together (6)"
17.00000;1010;29800;0;0;"Wheels Of The World, The (4)"
17.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
18.00000;3897;31133;0;0;"A Visit To Ireland (1)"
18.00000;15501;29041;0;0;"Al Letanant Schnitt O Kimiadin Ar 5ved Kompagnunez (4)"
18.00000;8637;8637;0;0;"Alpine Horn, The (4)"
18.00000;4728;17229;0;0;"Auld Wheel, The (4)"
18.00000;3256;25579;0;0;"Baidin Fheilimi (5)"
18.00000;3681;16680;0;0;"Ballyfin, The (3)"
18.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
18.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
18.00000;754;13861;0;0;"Bonnie Kate (4)"
18.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
18.00000;8573;19561;0;0;"Bride's, The (4)"
18.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
18.00000;8649;8649;0;0;"By Way Of The Dow (1)"
18.00000;6389;18122;0;0;"Cambo March, The (2)"
18.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
18.00000;4689;17208;0;0;"Captain Lockhart Of The Tartar (4)"
18.00000;8078;8078;0;0;"Christmas Day (4)"
18.00000;8078;19293;0;0;"Christmas Day (4)"
18.00000;989;14193;0;0;"Cloch Na Ceithre Mhile (4)"
18.00000;10530;10530;0;0;"Cowhalling (2)"
18.00000;13850;24861;0;0;"Cuban, The (3)"
18.00000;12003;12003;0;0;"Da Nippin Grund (4)"
18.00000;2419;27914;0;0;"Dan Sullivan's Shamrock Swing Band (3)"
18.00000;1088;14327;0;0;"Dancing The Baby (2)"
18.00000;2449;2449;0;0;"Derry Craig Wood (4)"
18.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
18.00000;1770;15216;0;0;"Donegal Tinker, The (4)"
18.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
18.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
18.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
18.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
18.00000;10313;21339;0;0;"Dulaman Na Binne Bui (2)"
18.00000;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
18.00000;4323;17023;0;0;"Dusty Miller, The (6)"
18.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
18.00000;4403;22782;0;0;"Farewell To Ireland (4)"
18.00000;14617;26935;0;0;"Flight Of The Folk Mutants Part 1 (1)"
18.00000;457;27076;0;0;"Floating Crowbar, The (4)"
18.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
18.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
18.00000;15761;29643;0;0;"Full Of Joy (3)"
18.00000;3436;3436;0;0;"Gan Ainm (1)"
18.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
18.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
18.00000;1371;23369;0;0;"Gold Ring, The (1)"
18.00000;3975;3975;0;0;"Greet's Farewell (4)"
18.00000;3280;3280;0;0;"Grindstone, The (4)"
18.00000;8738;8738;0;0;"Growling Dogs (4)"
18.00000;8738;19649;0;0;"Growling Dogs (4)"
18.00000;16924;32246;0;0;"Ho Mo Chaileagan (1)"
18.00000;290;13040;0;0;"Hogties (4)"
18.00000;310;23628;0;0;"Home Ruler, The (0)"
18.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
18.00000;404;13255;0;0;"John Brennan's (4)"
18.00000;10780;24568;0;0;"John Naughton's (1)"
18.00000;2784;2784;0;0;"Jolly Joker, The (1)"
18.00000;2379;21437;0;0;"Kerry Cow, The (3)"
18.00000;3052;26084;0;0;"La Bastringue (4)"
