12.00000;10;12370;0;0;"Butterfly, The (6)"
13.00000;16854;32112;2;0;"Cosmos Cascade (0)"
13.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
13.00000;482;13388;0;0;"Foxhunter's, The (6)"
13.00000;3024;20950;7;0;"Lang Stayed Away (7)"
13.00000;10945;20531;8;0;"Quail's Lament (7)"
13.00000;8137;19328;7;0;"Sloe, The (3)"
13.00000;1839;1839;7;0;"Tickle Her Leg With The Barley Straw (1)"
14.00000;9164;19933;5;0;"An Dro (2)"
14.00000;2290;30768;5;0;"As Covas Do Rei Cintolo (3)"
14.00000;739;13822;7;0;"Ashmolean House (4)"
14.00000;4997;4997;7;0;"Ashokan Farewell (7)"
14.00000;4997;25784;0;0;"Ashokan Farewell (7)"
14.00000;4997;22313;7;0;"Ashokan Farewell (7)"
14.00000;4997;26116;7;0;"Ashokan Farewell (7)"
14.00000;4997;26953;7;0;"Ashokan Farewell (7)"
14.00000;3222;3222;0;0;"Auld Wattie (1)"
14.00000;2594;4471;0;0;"Ballinamore, The (4)"
14.00000;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
14.00000;15175;30406;0;0;"Big Sciote (4)"
14.00000;5233;5233;5;0;"Bourree (2)"
14.00000;3223;3223;0;0;"Caoilte Mountains (4)"
14.00000;3223;30244;10;0;"Caoilte Mountains (4)"
14.00000;9688;9688;0;0;"Cape Clear (7)"
14.00000;1841;15271;0;0;"Cobbler's, The (3)"
14.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
14.00000;5943;5943;7;0;"Cori McLenon (7)"
14.00000;2608;27764;7;0;"Cuir Barr Air (6)"
14.00000;14520;26754;5;0;"Dancing Rose, The (7)"
14.00000;17450;33492;2;0;"Darling Girl From Clare, The (2)"
14.00000;6623;6623;0;0;"Dear Irish Boy, The (7)"
14.00000;6623;18289;0;0;"Dear Irish Boy, The (7)"
14.00000;6623;22480;5;0;"Dear Irish Boy, The (7)"
14.00000;6623;34255;3;0;"Dear Irish Boy, The (7)"
