12.00000;29;12421;0;1;"Dusty Windowsills (1)"
26.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
27.00000;7294;18817;0;0;"A Night At The Fair (1)"
27.00000;1617;15044;0;0;"Coalminer's, The (4)"
27.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
27.00000;9347;9347;9;0;"Malcolm's New Fiddle (1)"
27.00000;1780;1780;7;0;"Merry Maiden, The (1)"
28.00000;5207;17470;2;0;"Bass Rock, The (4)"
28.00000;5001;5001;0;0;"Benedict's Fancy (1)"
28.00000;966;33696;0;0;"Black Pat (4)"
28.00000;7605;7605;0;0;"Cian's Big Day (1)"
28.00000;5072;5072;2;0;"Cuidich'n Righ (1)"
28.00000;4147;4147;0;0;"Eddie Moloney's (4)"
28.00000;1246;34284;0;0;"Father Newman's (4)"
28.00000;3297;33123;2;0;"First Slip, The (6)"
28.00000;511;13438;0;0;"Foxhunter, The (4)"
28.00000;511;22807;0;0;"Foxhunter, The (4)"
28.00000;7314;7314;0;0;"Gan Ainm (4)"
28.00000;14506;33769;7;0;"Grand Etang (2)"
28.00000;3110;16228;0;0;"Helvic Head (1)"
28.00000;3110;3110;0;0;"Helvic Head (1)"
28.00000;5710;5710;7;0;"Her Golden Hair Hung Down In Ringlets (2)"
28.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
28.00000;16742;31887;7;0;"Lost Girl (4)"
28.00000;9407;9407;0;0;"Maggie Lynn's (4)"
28.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
28.00000;5883;17794;0;0;"Mike Hobin's (7)"
28.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
28.00000;15951;30020;2;0;"Old Toasty (0)"
28.00000;2995;2995;0;0;"Out With The Boys (1)"
28.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
28.00000;115;12706;7;0;"Over The Moor To Maggie (4)"
28.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
28.00000;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
28.00000;17737;34340;5;0;"Road To Kingston, The (4)"
28.00000;17737;34341;0;0;"Road To Kingston, The (4)"
28.00000;713;13784;5;0;"Sherlock's (0)"
28.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
28.00000;1703;1703;7;0;"That's Right Too! (4)"
28.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
28.00000;2025;2025;7;0;"Wandering Minstrel, The (1)"
28.00000;2025;24275;7;0;"Wandering Minstrel, The (1)"
28.00000;15172;28152;0;0;"White Winged Diver, The (1)"
28.00000;15172;28160;7;0;"White Winged Diver, The (1)"
12.00000;26.00000;81
