12.00000;3993;32179;7;0;"Banjo Breakdown (1)"
13.00000;4584;4584;7;0;"Gan Aim (1)"
13.00000;8085;19298;0;0;"Leaving Uist (7)"
13.00000;4661;4661;7;0;"Left Handed Fiddler, The (4)"
13.00000;17118;32743;7;0;"Morven (1)"
13.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
14.00000;8637;8637;0;0;"Alpine Horn, The (4)"
14.00000;5998;17909;5;0;"Cronin's (4)"
14.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
14.00000;5325;5325;5;0;"Fly And Dodger (2)"
14.00000;12926;22144;5;0;"Fox Chase, The (1)"
14.00000;12926;22367;5;0;"Fox Chase, The (1)"
14.00000;16698;31782;7;0;"Muiñeiras Do Cuarto Baleiro (1)"
14.00000;789;13926;0;0;"Primrose Lasses, The (4)"
14.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
14.00000;8322;19456;7;0;"Two Nice Eyes (4)"
15.00000;13312;23281;5;0;"A Christmas (1)"
15.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
15.00000;535;25990;5;0;"Boys Of Ballisodare, The (4)"
15.00000;2473;15783;7;0;"Breakdown (4)"
15.00000;4368;25357;5;0;"Carrickfergus (4)"
15.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
15.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
15.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
15.00000;8913;8913;7;0;"Donella Beaton (1)"
15.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
15.00000;8939;8939;7;0;"Fear A Phige (2)"
15.00000;195;12851;5;0;"Flogging, The (4)"
15.00000;9327;9327;5;0;"Gloucester, The (0)"
15.00000;14917;27567;0;0;"Hard To Get Started (4)"
15.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
15.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
15.00000;793;793;5;0;"Jimmy Ward's (1)"
15.00000;55;24888;5;0;"Kesh, The (1)"
15.00000;15880;29869;7;0;"Lost Time (4)"
15.00000;2287;2287;5;0;"Maire's (0)"
15.00000;2287;15650;5;0;"Maire's (0)"
15.00000;1060;1060;5;0;"Malbay Shuffle, The (4)"
15.00000;1060;23459;5;0;"Malbay Shuffle, The (4)"
15.00000;1060;25865;3;0;"Malbay Shuffle, The (4)"
15.00000;70;70;5;0;"Merrily Kissed The Quaker (5)"
