13.00000;438;23214;0;1;"Doon, The (4)"
17.00000;346;346;0;0;"Music For A Found Harmonium (4)"
17.00000;1083;1083;0;0;"Petronella (4)"
17.00000;16489;32498;0;0;"Roy's Hands (7)"
18.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
19.00000;481;13381;0;0;"Bill Sullivan's (3)"
19.00000;16995;32446;0;0;"Byrns March (4)"
19.00000;1400;27939;0;0;"Captain Byng (4)"
19.00000;4403;17060;0;0;"Farewell To Ireland (4)"
19.00000;3436;3436;0;0;"Gan Ainm (1)"
19.00000;17013;32486;0;0;"Jackdaw, The (7)"
19.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
19.00000;9126;9126;0;0;"Last Of The Starrs (7)"
19.00000;8085;19298;0;0;"Leaving Uist (7)"
19.00000;11021;11021;0;0;"Melted Kettle, The (4)"
19.00000;2241;2241;0;0;"Milky Way, The (4)"
19.00000;4204;31832;0;0;"Niamh's Capers (4)"
19.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
19.00000;850;24812;0;0;"Smoky Bar, The (4)"
19.00000;891;28951;0;0;"Trip To Durrow, The (4)"
19.00000;891;891;0;0;"Trip To Durrow, The (4)"
19.00000;891;33244;0;0;"Trip To Durrow, The (4)"
19.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
13.00000;17.00000;82
