6.00000;4579;21336;0;1;"Hare In The Corn, The (5)"
29.00000;56;56;0;0;"Old Favourite, The (1)"
29.00000;108;12685;0;0;"Out On The Ocean (1)"
30.00000;7617;7617;0;0;"Denis Murphy's (5)"
30.00000;2606;32027;0;0;"Denny Mescall's (5)"
30.00000;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
31.00000;15495;29015;0;0;"Ben's Brogues (1)"
31.00000;414;414;0;0;"Bohola, The (1)"
31.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
31.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
31.00000;1837;1837;0;0;"Eagle's Whistle, The (7)"
31.00000;806;32273;0;0;"Flagstone Of Memories (4)"
31.00000;211;12879;0;0;"Inisheer (7)"
31.00000;211;12882;0;0;"Inisheer (7)"
31.00000;14413;26453;0;0;"Ladies' Pleasure (1)"
31.00000;6648;6648;0;0;"Norah Creeney (5)"
6.00000;29.00000;77
