10.00000;3454;29671;0;1;"Top Of The Maol, The (3)"
17.00000;7149;7149;7;0;"Doyle's (3)"
17.00000;13300;23234;2;0;"Johnny Dennehy's (3)"
17.00000;3948;3948;7;0;"Martin Ansboro's (4)"
17.00000;3779;21813;0;0;"Miss McDonald (4)"
18.00000;322;13092;7;0;"Green Fields Of Rossbeigh, The (4)"
18.00000;14335;26223;0;0;"Leitrim Lasses, The (4)"
19.00000;13897;25007;7;0;"Claudine's (3)"
19.00000;941;941;0;0;"Gatehouse Maid, The (4)"
19.00000;2271;15639;7;0;"Humours Of Castlefin, The (4)"
19.00000;13977;25173;2;0;"Lea Rig, The (4)"
19.00000;13977;25175;0;0;"Lea Rig, The (4)"
19.00000;6887;29213;7;0;"Lochiel's Awa' Tae France (4)"
19.00000;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
19.00000;6035;21534;0;0;"Merry Maid's Wedding, The (2)"
19.00000;13303;24792;10;0;"Miss Maria Dundas (4)"
19.00000;1113;1113;0;0;"Tralee Gaol (3)"
19.00000;1113;22746;0;0;"Tralee Gaol (3)"
19.00000;4158;21326;7;0;"Tripping To The Well (3)"
10.00000;17.00000;59
