29.00000;13405;23592;0;1;"Paddy Taylor's (1)"
30.00000;2719;2719;10;0;"Lambert's (1)"
31.00000;1077;14313;0;0;"Munster Buttermilk (1)"
31.00000;17602;33871;5;0;"Tom O'Neill's (3)"
32.00000;10660;20471;5;0;"Ar Lan Y Mor (7)"
32.00000;6737;6737;5;0;"Bill Nicholson's 67th (1)"
32.00000;2175;2175;0;0;"Bridie's Joy (4)"
32.00000;12044;12044;7;0;"Byron, The (2)"
32.00000;482;24829;5;0;"Foxhunter's, The (6)"
32.00000;166;12801;0;0;"Green Mountain, The (4)"
32.00000;108;12686;5;0;"Out On The Ocean (1)"
32.00000;1930;1930;3;0;"Pitnacree Ferrymen, The (4)"
32.00000;8954;8954;0;0;"Strange Drums, The (7)"
32.00000;9608;9608;5;0;"Union Quay Commotions (4)"
29.00000;30.00000;74
