15.00000;6343;21261;0;0;"Lighthouse Keeper's (7)"
16.00000;11623;33830;7;0;"MacGregor Of Rora (7)"
16.00000;12351;20591;2;0;"Tumble Weed, The (1)"
17.00000;1094;24481;7;0;"Corn Riggs (2)"
17.00000;16107;30368;9;0;"Dying Year, The (2)"
17.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
17.00000;11068;11068;0;0;"Orotaba (7)"
18.00000;14685;27095;2;0;"A Special Day (7)"
18.00000;8742;19658;7;0;"Clee Hill (4)"
18.00000;1209;22358;0;0;"Colonel Fraser's (4)"
18.00000;11816;11816;7;0;"Dan Cronin's (5)"
18.00000;11816;25109;7;0;"Dan Cronin's (5)"
18.00000;7051;24404;7;0;"Dovecote Park (1)"
18.00000;17641;34018;7;0;"Dr. Kielly-O (1)"
18.00000;15619;29299;0;0;"Drink Your Tea Love (7)"
18.00000;1427;21165;10;0;"Farewell Marian (7)"
18.00000;364;31969;7;0;"Gerry Commane's (4)"
18.00000;13917;25069;0;0;"Happy Hours (3)"
18.00000;5665;5665;0;0;"Hogmanay, The (7)"
18.00000;9614;9614;7;0;"La Coccinelle (7)"
18.00000;9614;20069;7;0;"La Coccinelle (7)"
18.00000;14798;27309;9;0;"Leaving Port Askaig (1)"
18.00000;7844;19159;2;0;"Lord Of The Dance, The (1)"
18.00000;13838;33674;7;0;"Mary Do It Again (1)"
18.00000;15220;28302;7;0;"Meriweather (4)"
18.00000;4193;16954;0;0;"Mick Carr's (2)"
18.00000;12345;34077;7;0;"Miss Bruce (1)"
18.00000;7057;7057;0;0;"Mistress Winter's Jump (1)"
18.00000;1846;15278;7;0;"Mossy Banks, The (4)"
18.00000;6023;6023;2;0;"My Bonny Lies Over The Ocean (7)"
18.00000;11601;11601;0;0;"My Time Inside 2005 (7)"
18.00000;6334;24498;0;0;"New May Moon, The (1)"
18.00000;7291;7291;7;0;"One Big Happy Islands (1)"
18.00000;12323;12323;7;0;"One More Dance And Then (4)"
18.00000;3704;3704;0;0;"Planxty Monaghan (7)"
18.00000;16365;30999;10;0;"Searching For Lambs (7)"
18.00000;7467;7467;7;0;"She Hasn't The Thing She Thought She Had (5)"
18.00000;7467;18948;7;0;"She Hasn't The Thing She Thought She Had (5)"
18.00000;7467;18950;7;0;"She Hasn't The Thing She Thought She Had (5)"
18.00000;7467;18952;7;0;"She Hasn't The Thing She Thought She Had (5)"
18.00000;4710;4710;0;0;"Sitting In The Stern Of A Boat (2)"
18.00000;5077;5077;0;0;"Slan Le Maigh (4)"
18.00000;11977;11977;7;0;"Special Day (7)"
18.00000;12227;12227;3;0;"Spinning Jenny (7)"
18.00000;3967;16828;9;0;"Spotted Dog, The (1)"
18.00000;12299;12299;0;0;"Tarantella Calabria (1)"
18.00000;4180;16937;0;0;"Tenpenny Bit, The (1)"
18.00000;3619;3619;2;0;"Waltz Of Happiness, The (7)"
18.00000;7849;7849;9;0;"Would The Minister Not Dance? (6)"
18.00000;6040;6040;0;0;"Ølland (7)"
17.00000;15.00000;44
