14.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;195;12851;0;0;"Flogging, The (4)"
21.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
21.00000;6907;6907;0;0;"Bridget Cruise (7)"
21.00000;12890;32507;0;0;"Bridget Cruise (7)"
21.00000;1617;1617;0;0;"Coalminer's, The (4)"
21.00000;3747;3747;0;0;"John Brown's Body (1)"
21.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
21.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
14.00000;19.00000;84
