3.00000;636;13663;0;1;"Otter's Holt, The (4)"
9.00000;1280;1280;0;0;"Quay Pit, The (4)"
9.00000;13064;22467;0;0;"Shooyl Inneenyn (4)"
10.00000;1776;1776;0;0;"Four Kisses, The (4)"
10.00000;8616;19568;0;0;"Neckbelly #2 (4)"
10.00000;5529;5529;0;0;"Ril An Spideal (4)"
10.00000;8859;8859;0;0;"Trip To The Market, The (4)"
11.00000;12648;21288;0;0;"Big Archie (4)"
11.00000;9620;22798;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
11.00000;9150;9150;0;0;"Gladys, The (4)"
11.00000;10401;10401;0;0;"Lady Margaret Stewart (4)"
11.00000;7397;7397;0;0;"Maverick Angels (4)"
11.00000;7397;23262;0;0;"Maverick Angels (4)"
11.00000;2199;2199;0;0;"Merry Thatcher, The (4)"
11.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
11.00000;84;22230;0;0;"Rakes Of Kildare, The (1)"
11.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
11.00000;570;24958;0;0;"Sailor's Bonnet, The (4)"
11.00000;15578;29922;0;0;"Santorini Sunshine (4)"
11.00000;11114;25427;0;0;"Tom Doherty's (4)"
3.00000;9.00000;84
