21.00000;1178;1178;0;1;"Sheehan's (4)"
28.00000;14664;27061;0;0;"Bluemont, The (7)"
28.00000;4696;17213;0;0;"Pottinger's (4)"
29.00000;6317;6317;0;0;"Joe Cunneen's (0)"
30.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
30.00000;10673;30836;0;0;"Creche, The (6)"
30.00000;3544;24943;0;0;"Fred's Favourite (4)"
30.00000;1722;15149;0;0;"Green Gates, The (4)"
30.00000;8513;8513;0;0;"Joe Hutton's March (2)"
30.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
30.00000;9520;29753;0;0;"Monvara Bridge (3)"
21.00000;28.00000;91
