17.00000;50;22152;0;1;"Jackie Coleman's (4)"
26.00000;15605;29269;0;0;"Old French (7)"
27.00000;11795;11795;0;0;"Mylecharaine's March (7)"
27.00000;14105;25582;0;0;"No More Cages (7)"
27.00000;5663;17668;0;0;"Out On The Beach (7)"
27.00000;6448;6448;0;0;"Ricky's (0)"
28.00000;1270;14582;0;0;"Beauty Spot, The (4)"
28.00000;8828;8828;0;0;"Da Galley Watch (4)"
28.00000;8750;8750;0;0;"Eania's Fancy (4)"
28.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
28.00000;1292;14600;0;0;"Hector The Hero (7)"
28.00000;3883;3883;0;0;"Major Graham (2)"
28.00000;1559;14970;0;0;"Spancil Hill (7)"
28.00000;1559;1559;0;0;"Spancil Hill (7)"
28.00000;1559;14971;0;0;"Spancil Hill (7)"
28.00000;1559;29856;0;0;"Spancil Hill (7)"
28.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
28.00000;4733;4733;0;0;"Twisted Fingers (4)"
28.00000;3145;3145;0;0;"Up And About In The Morning (1)"
17.00000;26.00000;84
