6.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
7.00000;255;30130;0;0;"Jean's (4)"
7.00000;5514;17609;0;0;"Orphan Boy, The (7)"
7.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
8.00000;8794;23938;5;0;"A Whack At The Whigs (6)"
8.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
8.00000;14467;26599;5;0;"An Old Woman's Money (1)"
8.00000;17317;33184;10;0;"Añada Pa Gael (7)"
8.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
8.00000;8188;8188;7;0;"Asturian Way, The (4)"
8.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
8.00000;3826;3826;0;0;"Boys From Wexford, The (2)"
8.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
8.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
8.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
8.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
8.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
8.00000;16426;31120;7;0;"Fiona's Tune (7)"
8.00000;2278;25015;0;0;"Four Courts, The (4)"
8.00000;1948;31370;7;0;"Fourth Floor, The (4)"
8.00000;1948;31369;7;0;"Fourth Floor, The (4)"
8.00000;12926;22144;0;0;"Fox Chase, The (1)"
8.00000;12926;22365;0;0;"Fox Chase, The (1)"
8.00000;5099;5099;0;0;"Glenuig Hall (6)"
8.00000;12069;12069;5;0;"Hale's Rag (2)"
8.00000;14137;25648;7;0;"Loch Ness Monster (1)"
8.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
8.00000;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
8.00000;14357;26297;0;0;"May Waltz, The (7)"
8.00000;2069;15466;0;0;"Moving Bog, The (3)"
8.00000;1091;33612;0;0;"Moving Cloud, The (4)"
8.00000;15106;28017;7;0;"My Heart's In New South Wales (7)"
8.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
8.00000;8259;25802;7;0;"O'Neill's Maggot (1)"
8.00000;7265;7265;0;0;"Queen Mary, The (7)"
8.00000;7265;18788;0;0;"Queen Mary, The (7)"
8.00000;14679;27086;0;0;"Quick, The (4)"
8.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
8.00000;11880;11880;5;0;"Snowdrop Polka, The (2)"
8.00000;9495;9495;7;0;"Travellers (7)"
8.00000;12782;21695;7;0;"Trip To Gortin, The (1)"
8.00000;12782;21702;7;0;"Trip To Gortin, The (1)"
8.00000;7104;7104;7;0;"Up South (4)"
8.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
9.00000;17726;34317;5;0;"23 (2)"
9.00000;12651;21299;5;0;"Ag Taisteal Na Blárnan (7)"
9.00000;2068;2068;7;0;"Aird Ranters (2)"
9.00000;2068;15465;7;0;"Aird Ranters (2)"
9.00000;8637;8637;0;0;"Alpine Horn, The (4)"
9.00000;11905;11905;2;0;"An Draigheann (7)"
9.00000;11905;27277;7;0;"An Draigheann (7)"
9.00000;879;23295;0;0;"An Phis Fhliuch (6)"
9.00000;5799;5799;0;0;"Anlon McKinney (5)"
9.00000;14430;26505;0;0;"Annoying Dog, The (1)"
9.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
9.00000;3129;3129;0;0;"Back Of The Haggard, The (0)"
9.00000;3993;32179;7;0;"Banjo Breakdown (1)"
9.00000;10194;27585;7;0;"Barham Down (7)"
9.00000;6415;31812;2;0;"Be Thou My Vision (7)"
9.00000;5252;25084;5;0;"Bó Mhín Na Toitean (2)"
9.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
9.00000;6389;18122;0;0;"Cambo March, The (2)"
9.00000;3130;3130;10;0;"Celtic Thunder (4)"
9.00000;9654;9654;7;0;"Conal's (4)"
9.00000;18;18;7;0;"Concertina, The (4)"
9.00000;11793;23703;0;0;"Connie Fleming's (3)"
9.00000;8569;8569;0;0;"Coyle's Piano (4)"
9.00000;11965;11965;7;0;"Crabbit Shona (1)"
9.00000;11965;28817;7;0;"Crabbit Shona (1)"
9.00000;5998;17909;5;0;"Cronin's (4)"
9.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
9.00000;15167;28128;7;0;"Dan R.'s Favourite (2)"
9.00000;8933;8933;7;0;"Dancing In Kyle (7)"
9.00000;1088;14327;0;0;"Dancing The Baby (2)"
9.00000;7677;7677;3;0;"Delighted (4)"
9.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
9.00000;23;25997;0;0;"Dingle Regatta, The (5)"
9.00000;7604;7604;7;0;"Double Rise, The (1)"
9.00000;16107;30368;9;0;"Dying Year, The (2)"
9.00000;10319;23067;5;0;"Easter Snow (6)"
9.00000;16684;31752;7;0;"Eileen's (7)"
9.00000;15101;28011;2;0;"Elfin, The (7)"
9.00000;15101;28010;5;0;"Elfin, The (7)"
9.00000;17008;32479;2;0;"Farmerlife (4)"
9.00000;13168;22721;7;0;"Fiddler's Joy (2)"
9.00000;11970;11970;5;0;"Flinn (1)"
9.00000;1948;1948;7;0;"Fourth Floor, The (4)"
9.00000;12926;22367;5;0;"Fox Chase, The (1)"
9.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
9.00000;38;30534;0;0;"Galway, The (0)"
9.00000;16503;31318;0;0;"Gan Ainm (7)"
9.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
9.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
9.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
9.00000;3417;3417;7;0;"Grian Ri (4)"
9.00000;14563;26822;7;0;"Gundy Bear's (7)"
9.00000;14892;27525;7;0;"Harlequin Air (4)"
9.00000;49;31999;7;0;"Harvest Home, The (0)"
9.00000;4649;17190;0;0;"Hawk Polka, The (2)"
9.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
9.00000;15708;29505;7;0;"Heroes Of Longhope, The (1)"
9.00000;15708;29506;0;0;"Heroes Of Longhope, The (1)"
9.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
9.00000;14765;27258;7;0;"Hillswick Wedding (4)"
9.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
9.00000;11142;11142;2;0;"Immigrants', The (7)"
9.00000;9761;31105;7;0;"Immigrant, The (7)"
9.00000;5016;17371;7;0;"Inverness Gathering, The (2)"
9.00000;12211;21537;10;0;"Jenn And Anthony's Wedding Day (7)"
9.00000;12211;21538;0;0;"Jenn And Anthony's Wedding Day (7)"
9.00000;1827;1827;7;0;"Jig Runrig, The (1)"
9.00000;1827;27238;7;0;"Jig Runrig, The (1)"
9.00000;15909;29928;2;0;"Jimmy Findlater (4)"
9.00000;6022;31279;7;0;"Joey Beaton's (4)"
9.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
9.00000;4770;28997;0;0;"John O'Shea's March (2)"
9.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
9.00000;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
9.00000;15935;29995;7;0;"Kestrel, The (1)"
9.00000;3052;26084;0;0;"La Bastringue (4)"
9.00000;7450;7450;5;0;"La Belle Pauline (4)"
9.00000;7450;22616;0;0;"La Belle Pauline (4)"
9.00000;8945;19786;0;0;"La Russe (3)"
9.00000;8945;26452;0;0;"La Russe (3)"
9.00000;14413;26453;5;0;"Ladies' Pleasure (1)"
9.00000;5974;17868;0;0;"Lairds Of Ryton, The (6)"
9.00000;9758;9758;9;0;"Lament For John Morris (7)"
9.00000;7632;7632;0;0;"Lark In The Clear Air (7)"
9.00000;7632;21102;7;0;"Lark In The Clear Air (7)"
9.00000;15143;28075;2;0;"Leaving Glen Affric (7)"
9.00000;6375;18116;7;0;"Leaving Lismore (7)"
9.00000;6375;18117;7;0;"Leaving Lismore (7)"
9.00000;6375;18119;0;0;"Leaving Lismore (7)"
9.00000;14798;27309;2;0;"Leaving Port Askaig (1)"
9.00000;8085;19298;0;0;"Leaving Uist (7)"
9.00000;6459;6459;7;0;"Leerie's Air, The (4)"
9.00000;6643;6643;0;0;"Limerick Rake, The (7)"
9.00000;6479;18182;7;0;"Lochanside (7)"
9.00000;3766;3766;0;0;"Lovers' (7)"
9.00000;9902;9902;7;0;"Lovers Of Light (4)"
9.00000;9700;9700;0;0;"Luckenbooth, The (4)"
9.00000;3461;21603;2;0;"Magic Foot (2)"
9.00000;3461;21602;0;0;"Magic Foot (2)"
9.00000;9235;9235;0;0;"Marknadshambo (7)"
9.00000;74;12546;5;0;"Mason's Apron, The (4)"
9.00000;12550;31636;7;0;"McKechnie's Farewell (3)"
9.00000;3588;16611;0;0;"Me Mother's (1)"
9.00000;13156;22694;0;0;"Michael Coleman's (7)"
9.00000;10367;10367;0;0;"Middlejig (1)"
9.00000;10367;20318;0;0;"Middlejig (1)"
9.00000;13819;24806;7;0;"Miss Pierce's (4)"
9.00000;5738;5738;7;0;"Moladh Na Lanndaidh (7)"
9.00000;2750;2750;7;0;"Moll And Tiarna (4)"
9.00000;17118;32743;7;0;"Morven (1)"
9.00000;17118;32744;0;0;"Morven (1)"
9.00000;17166;32896;7;0;"Mountain Boy, The (1)"
9.00000;10797;10797;7;0;"Mozart On The Rampage (4)"
9.00000;9101;26872;7;0;"Muineira De Lugo (1)"
9.00000;8979;8979;5;0;"Nail That Catfish To The Tree (4)"
9.00000;16759;31932;7;0;"New Year Dance (7)"
9.00000;5483;17604;7;0;"Night Cap, The (1)"
9.00000;2365;2365;7;0;"North Highland Country Dance (1)"
9.00000;13251;23091;10;0;"Northumberland Air (7)"
9.00000;13251;23098;0;0;"Northumberland Air (7)"
9.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
9.00000;5663;5663;0;0;"Out On The Beach (7)"
9.00000;5663;17667;5;0;"Out On The Beach (7)"
9.00000;5663;17668;7;0;"Out On The Beach (7)"
9.00000;1303;25430;7;0;"Paddy's Trip To Scotland (4)"
9.00000;5188;17463;0;0;"Peeking Pup, The (7)"
9.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
9.00000;15825;29791;5;0;"Poor Girl's (7)"
9.00000;5525;5525;7;0;"Pound Hill (0)"
9.00000;2589;31884;7;0;"Pressed For Time (4)"
9.00000;1758;15202;5;0;"Pretty Girl Milking Her Cow, The (7)"
9.00000;7762;7762;0;0;"Rabbit Stew (4)"
9.00000;17578;33804;7;0;"Reel Du Bonhomme (4)"
9.00000;2673;2673;0;0;"Rigaudon (4)"
9.00000;11032;11032;10;0;"Ross's (4)"
9.00000;16476;31245;0;0;"Round About The Maypole (1)"
9.00000;7276;7276;0;0;"Sadegurer Khosid (2)"
9.00000;7276;18802;2;0;"Sadegurer Khosid (2)"
9.00000;7276;18803;9;0;"Sadegurer Khosid (2)"
9.00000;3098;3098;2;0;"Sandyburn, The (4)"
9.00000;7124;32208;0;0;"Sound Of The Sun, The (1)"
