11.00000;13783;28886;7;0;"Callow Lake (7)"
12.00000;27;23248;2;0;"Drowsy Maggie (4)"
12.00000;7278;7278;0;0;"Shanagolden (7)"
12.00000;7104;7104;7;0;"Up South (4)"
13.00000;9695;30671;2;0;"An Raibh Tú Ag An GCarraig? (7)"
13.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
13.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
13.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.00000;3508;16537;0;0;"Father Dollard's (0)"
13.00000;290;24200;7;0;"Hogties (4)"
13.00000;8085;19298;0;0;"Leaving Uist (7)"
13.00000;3057;3057;5;0;"Mrs. Ferguson Of Raith (2)"
13.00000;2562;2562;2;0;"Road East, The (7)"
13.00000;16489;32498;0;0;"Roy's Hands (7)"
14.00000;17726;34317;5;0;"23 (2)"
14.00000;1315;1315;9;0;"Alister McAlister (2)"
14.00000;16727;31858;7;0;"Am Fear Liath Mor (4)"
14.00000;13818;30846;2;0;"Big Sea Ballad (4)"
14.00000;2473;15783;7;0;"Breakdown (4)"
14.00000;4009;4009;2;0;"Burnt Leg, The (4)"
14.00000;2082;15472;0;0;"Chanter's Song (3)"
14.00000;2082;15474;7;0;"Chanter's Song (3)"
14.00000;6823;6823;7;0;"Cowboy Halling (4)"
14.00000;8939;8939;7;0;"Fear A Phige (2)"
14.00000;4584;4584;7;0;"Gan Aim (1)"
14.00000;13440;23716;7;0;"Ide's (4)"
14.00000;5561;23128;5;0;"Miss Rowan Davies (7)"
14.00000;3057;30957;5;0;"Mrs. Ferguson Of Raith (2)"
14.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
14.00000;84;22230;9;0;"Rakes Of Kildare, The (1)"
14.00000;483;33940;7;0;"Reel Beatrice (4)"
14.00000;6058;6058;9;0;"Romanian Fantasy (7)"
14.00000;7522;7522;2;0;"Scarborough Fair (7)"
14.00000;4049;16868;7;0;"Seaforth Highlanders, The (2)"
14.00000;13197;22828;0;0;"Smelling Fresh (4)"
14.00000;13197;22831;0;0;"Smelling Fresh (4)"
14.00000;13808;24784;5;0;"Sospan Fach (4)"
14.00000;1408;1408;5;0;"Trumpet, The (0)"
14.00000;1408;29445;5;0;"Trumpet, The (0)"
14.00000;8322;19456;7;0;"Two Nice Eyes (4)"
14.00000;14399;26426;5;0;"Úna Bhán (7)"
14.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
14.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
15.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
