21.00000;447;447;0;1;"Rose In The Heather, The (1)"
23.00000;342;31228;0;0;"Cat's Meow, The (1)"
23.00000;9835;23552;5;0;"Old Stage, The (5)"
25.00000;3949;28071;0;0;"Delia Keane's (1)"
25.00000;7201;7201;7;0;"Flaming Drones, The (7)"
25.00000;31;31;0;0;"Franc A'Phoill (1)"
25.00000;3833;3833;7;0;"Heights Of Cassino, The (1)"
25.00000;1827;1827;7;0;"Jig Runrig, The (1)"
25.00000;16246;30742;0;0;"Packie Russell's (1)"
25.00000;4839;4839;5;0;"Paddy Canny's (1)"
25.00000;5826;5826;2;0;"Skylark's Ascension, The (1)"
25.00000;3818;16752;2;0;"Walking On The Moon (4)"
21.00000;23.00000;83
