20.00000;15929;29977;7;0;"John Barleycorn (2)"
20.00000;16489;32498;5;0;"Roy's Hands (7)"
20.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
21.00000;1282;1282;5;0;"Convelescent, The (7)"
21.00000;1492;14876;0;0;"James Kelly's (6)"
21.00000;753;753;3;0;"March Hare, The (0)"
22.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
22.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
22.00000;1429;30970;0;0;"Barney Brannigan (6)"
22.00000;3176;3176;5;0;"Bath Carnival (1)"
22.00000;10006;10006;0;0;"Cluck Old Hen (2)"
22.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
22.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
22.00000;31;29719;5;0;"Franc A'Phoill (1)"
22.00000;31;23901;5;0;"Franc A'Phoill (1)"
22.00000;255;31488;5;0;"Jean's (4)"
22.00000;255;255;5;0;"Jean's (4)"
22.00000;756;13868;2;0;"Jenny's Chickens (4)"
22.00000;756;32477;2;0;"Jenny's Chickens (4)"
22.00000;15520;29090;2;0;"Kermeskis (1)"
22.00000;3450;3450;10;0;"Lochailort Fiddlers (4)"
22.00000;10597;10597;0;0;"Lonesome John (2)"
22.00000;1356;14703;0;0;"Soldier's Joy (0)"
22.00000;16898;32187;5;0;"Spanish Song (7)"
22.00000;161;23936;5;0;"Tell Her I Am (1)"
22.00000;7104;7104;0;0;"Up South (4)"
22.00000;15028;27778;5;0;"Whistling Rufus (2)"
22.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
23.00000;7328;7328;5;0;"A Night In Garden Of Eden (3)"
23.00000;16212;30624;0;0;"Aye Right (4)"
23.00000;3993;32179;0;0;"Banjo Breakdown (1)"
23.00000;7477;7477;5;0;"Bell's (7)"
23.00000;6389;6389;5;0;"Cambo March, The (2)"
23.00000;11965;11965;0;0;"Crabbit Shona (1)"
23.00000;6429;6429;2;0;"Cu Roi (1)"
23.00000;7492;7492;7;0;"Dan O'Keefe's (5)"
23.00000;7492;27447;0;0;"Dan O'Keefe's (5)"
23.00000;10889;33501;5;0;"Dawn's Mandolin (4)"
23.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
23.00000;7656;7656;9;0;"Early Morning Rakija (7)"
23.00000;1948;31370;0;0;"Fourth Floor, The (4)"
23.00000;1948;31369;0;0;"Fourth Floor, The (4)"
23.00000;1948;1948;0;0;"Fourth Floor, The (4)"
23.00000;34;23530;5;0;"Frieze Breeches, The (1)"
23.00000;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
23.00000;13859;24885;5;0;"Green Fields Of Canada (2)"
23.00000;1712;1712;10;0;"Hairpin Bend, The (1)"
23.00000;12017;12017;0;0;"Halloween (4)"
23.00000;12017;22738;0;0;"Halloween (4)"
23.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
23.00000;16094;30338;5;0;"Hound And The Hare, The (1)"
23.00000;2618;15873;9;0;"If I Was A Blackbird (7)"
23.00000;2618;15872;9;0;"If I Was A Blackbird (7)"
23.00000;255;29904;5;0;"Jean's (4)"
23.00000;736;13813;2;0;"Jump At The Sun (1)"
23.00000;736;13814;2;0;"Jump At The Sun (1)"
23.00000;9132;9132;0;0;"June McCormack's (1)"
23.00000;7382;7382;5;0;"Kandel's Hora (7)"
23.00000;8085;19298;5;0;"Leaving Uist (7)"
23.00000;9064;19866;2;0;"Lieutenant MacGuire (1)"
23.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
23.00000;7423;18912;0;0;"Lovely Nancy (7)"
23.00000;9835;23552;10;0;"Old Stage, The (5)"
23.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
23.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
23.00000;2589;15849;0;0;"Pressed For Time (4)"
23.00000;2589;30996;7;0;"Pressed For Time (4)"
23.00000;7265;7265;5;0;"Queen Mary, The (7)"
23.00000;7265;18788;5;0;"Queen Mary, The (7)"
23.00000;1716;15143;10;1;"Red-Haired Lass, The (4)"
23.00000;2251;15619;5;0;"Road To Ballymac, The (4)"
23.00000;14352;26281;5;0;"Rose And Kathleen's (6)"
23.00000;10924;10924;0;0;"Schottische Du Stockfish (2)"
23.00000;10621;32177;7;0;"Skibbereen (7)"
23.00000;3690;16685;5;0;"Skye Boat Song, The (7)"
23.00000;13197;25295;0;0;"Smelling Fresh (4)"
23.00000;1113;33578;7;0;"Tralee Gaol (3)"
23.00000;9495;9495;0;0;"Travellers (7)"
23.00000;5938;5938;5;0;"Ugly Duckling, The (2)"
23.00000;8716;8716;7;0;"Up Jumped The Devil (4)"
23.00000;16675;31731;5;0;"Vagaland (7)"
23.00000;17190;32948;5;0;"Van Diemens Land (4)"
23.00000;11728;11728;5;0;"Waltz For Tracey (7)"
23.00000;20.00000;95
