11.00000;1301;14613;0;1;"Trip To Athlone, The (1)"
27.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
28.00000;12233;12233;0;0;"Ellen O'Leary's (1)"
28.00000;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
29.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
29.00000;8188;8188;0;0;"Asturian Way, The (4)"
29.00000;4893;4893;0;0;"Bridget's (7)"
29.00000;7584;7584;0;0;"Cauliflower, The (1)"
29.00000;373;13191;0;0;"Connie The Soldier (1)"
29.00000;15662;29387;0;0;"Damon's Winder (4)"
29.00000;4234;4234;0;0;"Kit O'Mahony (1)"
29.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
29.00000;7488;7488;0;0;"Peter Murphy's (1)"
29.00000;2465;25589;0;0;"Singing Stream, The (4)"
29.00000;9474;21937;0;0;"Tear The Calico (4)"
11.00000;27.00000;65
