12.00000;990;14194;0;1;"Love At The Endings (4)"
13.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
16.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
16.00000;722;722;0;0;"Dr. Mulcrone (4)"
16.00000;1077;14312;0;0;"Munster Buttermilk (1)"
16.00000;77;12567;0;0;"My Love Is In America (4)"
16.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
16.00000;17398;33384;0;0;"Over Yonder (7)"
16.00000;832;13991;0;0;"Paddy Clancy's (1)"
16.00000;16489;32498;0;0;"Roy's Hands (7)"
16.00000;8479;19528;0;0;"Silver Slipper, The (6)"
16.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
12.00000;13.00000;89
