11.00000;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
19.00000;4744;17236;7;0;"Antigonish Polka, The (2)"
19.00000;3069;3069;5;0;"School Reels (4)"
20.00000;5268;5268;0;0;"Aggie Whyte's (4)"
21.00000;17149;32847;7;0;"Drive Aggy To Water (4)"
21.00000;9755;20107;5;0;"Keel Row, The (3)"
21.00000;13689;24320;0;0;"La Brunante (4)"
21.00000;3306;16373;10;0;"Major Molle (4)"
21.00000;3236;3236;10;0;"Muineira De Ourense (5)"
21.00000;87;12616;0;0;"Rolling In The Ryegrass (4)"
21.00000;15178;29123;5;0;"Sarah (7)"
21.00000;112;23457;5;0;"Trip To Pakistan, The (4)"
11.00000;19.00000;87
