13.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
13.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
14.00000;73;33681;0;0;"Musical Priest, The (4)"
14.00000;5190;17464;0;0;"Reel Como (4)"
14.00000;1787;15232;0;1;"Trip To Birmingham, The (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
15.00000;12869;22016;0;0;"John Joe Harnett's (5)"
15.00000;6845;6845;0;0;"La Toque Bleu (4)"
15.00000;9256;9256;0;0;"Merry Andrew (0)"
14.00000;13.00000;90
