17.00000;5526;5526;10;0;"Elizabeth Keane's (1)"
17.00000;9015;9015;0;0;"Jimmy Bhidi Mhici's (7)"
17.00000;14044;25508;0;0;"Jumpy (1)"
17.00000;10877;10877;0;0;"Peninsula Man (4)"
17.00000;1502;1502;5;0;"Sir James's March (4)"
18.00000;7953;7953;5;0;"Bay Tree, The (7)"
18.00000;7444;31854;5;0;"Bedford Cross (5)"
18.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
18.00000;448;13317;10;0;"Frost Is All Over, The (1)"
18.00000;13280;23181;0;0;"Head For The Hills (5)"
18.00000;12327;12327;7;0;"Jerry Holland's (1)"
18.00000;5625;5625;0;0;"Ladies, The (0)"
18.00000;4373;4373;0;0;"Padraig O 'Keeffe's (1)"
18.00000;2160;15534;0;0;"Patrick Kelly's (7)"
18.00000;2160;21768;0;0;"Patrick Kelly's (7)"
18.00000;16331;30930;7;0;"Planxty Nancy Vernon (1)"
18.00000;4096;4096;0;0;"Slow Retreat (7)"
18.00000;632;13656;0;1;"Skylark, The (4)"
18.00000;12916;22127;10;0;"Tom McElvogue's (6)"
18.00000;116;22309;0;0;"Wind That Shakes The Barley, The (4)"
18.00000;17.00000;61
