26.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
27.00000;723;723;0;0;"Geese In The Bog, The (1)"
27.00000;14516;26749;0;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
27.00000;9945;20860;0;0;"Homeward Bound (4)"
27.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
27.00000;12590;30897;0;0;"Torth O Fara (1)"
28.00000;7264;25934;0;0;"Aisling Gheal (7)"
28.00000;15099;28003;0;0;"Alborada De Santiago (3)"
28.00000;2788;26028;0;0;"Bill Harte's (1)"
28.00000;5630;5630;0;0;"Cat In The Rain, The (4)"
28.00000;8081;8081;0;0;"Dan Curtin's (5)"
28.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
28.00000;992;14197;0;0;"Fraher's (1)"
28.00000;9438;9438;0;0;"J Carly's (1)"
28.00000;1827;27238;0;0;"Jig Runrig, The (1)"
28.00000;4435;4435;0;0;"Road To Banff, The (1)"
28.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
29.00000;1288;1288;0;0;"Abbeyleix, The (4)"
29.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
29.00000;11055;20562;0;0;"Ben Williams Of Tiree (2)"
29.00000;1103;26236;0;0;"Blackberry Quadrille, The (1)"
29.00000;1479;1479;0;0;"Chandelier, The (4)"
29.00000;10220;20253;0;0;"Cullen Bay (4)"
29.00000;2858;16065;0;0;"Curlew, The (1)"
29.00000;2858;16064;0;0;"Curlew, The (1)"
29.00000;2858;16066;0;0;"Curlew, The (1)"
29.00000;2858;16067;0;0;"Curlew, The (1)"
29.00000;2858;26105;0;0;"Curlew, The (1)"
29.00000;7066;21829;0;0;"Duck River (4)"
29.00000;6016;6016;0;0;"Farewell To The Trader (1)"
29.00000;11495;11495;0;0;"Flight, The (1)"
29.00000;13102;22555;0;0;"Isbal Foalsey (0)"
29.00000;1827;1827;0;0;"Jig Runrig, The (1)"
29.00000;54;27828;0;0;"King Of The Pipers (1)"
29.00000;6276;6276;0;0;"Linnet's Chorus, The (7)"
29.00000;15707;29495;0;0;"Lodge Road, The (2)"
29.00000;15707;29496;0;0;"Lodge Road, The (2)"
29.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
29.00000;13656;24239;0;0;"Mrs. Douglas Of Ednam (4)"
29.00000;8594;8594;0;0;"Pat Canny's (4)"
29.00000;3469;24223;0;0;"Peach Blossoms (2)"
29.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
29.00000;4435;34313;0;0;"Road To Banff, The (1)"
29.00000;2277;15643;0;0;"Rooms Of Dooagh, The (1)"
29.00000;7668;7668;0;0;"Shuffle (4)"
30.00000;994;14200;0;0;"Alabama Rick's (1)"
30.00000;11708;11708;0;0;"Ballyfin, The (3)"
30.00000;6413;18136;0;0;"Bishop, The (3)"
30.00000;6413;18137;0;0;"Bishop, The (3)"
30.00000;6413;18139;0;0;"Bishop, The (3)"
30.00000;6413;18141;0;0;"Bishop, The (3)"
30.00000;1103;1103;0;0;"Blackberry Quadrille, The (1)"
30.00000;1526;1526;0;0;"Blacksmith, The (1)"
30.00000;5339;5339;0;0;"By Accident (1)"
30.00000;1479;30421;0;0;"Chandelier, The (4)"
30.00000;6823;18419;0;0;"Cowboy Halling (4)"
30.00000;10530;20409;0;0;"Cowhalling (2)"
30.00000;2832;16045;0;0;"Dandy Dinny Cronin (4)"
30.00000;6319;26293;0;0;"Dashing White Sergeant, The (3)"
30.00000;6319;30157;0;0;"Dashing White Sergeant, The (3)"
30.00000;1258;14566;0;0;"Kinnegad Slashers, The (1)"
30.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
30.00000;4403;22782;0;0;"Farewell To Ireland (4)"
30.00000;234;28189;0;0;"Farrel O'Gara's (4)"
30.00000;3508;16538;0;0;"Father Dollard's (0)"
30.00000;7070;7070;0;0;"Father John MacLeod's (1)"
30.00000;16650;31672;0;0;"Fish On (4)"
30.00000;748;20688;0;0;"Flax In Bloom, The (4)"
30.00000;748;30732;0;0;"Flax In Bloom, The (4)"
30.00000;12199;23507;0;0;"Forester's (0)"
30.00000;1355;1355;0;0;"Gan Ainm (7)"
30.00000;15266;28434;0;0;"Goblachan (3)"
30.00000;4428;17066;0;0;"High Drive, The (4)"
30.00000;1118;29046;0;0;"High Road To Linton, The (4)"
30.00000;14765;27258;0;0;"Hillswick Wedding (4)"
30.00000;13649;24213;0;0;"Iris Nicolson's Favourite (2)"
30.00000;14096;25566;0;0;"Jesse's (1)"
30.00000;17333;33222;0;0;"Kendal Lilt (1)"
30.00000;17333;33223;0;0;"Kendal Lilt (1)"
30.00000;13427;23675;0;0;"Knocknagree, The (3)"
30.00000;5867;17782;0;0;"Lark's March, The (1)"
30.00000;498;498;0;0;"Larry O'Gaff's (1)"
30.00000;498;21925;0;0;"Larry O'Gaff's (1)"
30.00000;3710;3710;0;0;"Le Reel De L'aveugle (4)"
30.00000;15707;29528;0;0;"Lodge Road, The (2)"
30.00000;7782;7782;0;0;"Looby Light (6)"
30.00000;16099;30349;0;0;"Lucky Dozen (7)"
30.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
30.00000;12534;21057;0;0;"Master Andrew Grant (4)"
30.00000;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
