21.00000;16813;32020;0;0;"Rose Of St Magnus (2)"
22.00000;16212;30624;0;0;"Aye Right (4)"
22.00000;11857;11857;0;0;"Coach House, The (4)"
22.00000;7920;7920;0;0;"Dolina MacKay (4)"
22.00000;11153;11153;0;0;"Tune For Dad (4)"
23.00000;5990;5990;0;0;"Blackwells (2)"
23.00000;2473;15783;0;0;"Breakdown (4)"
23.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
24.00000;13818;24805;0;0;"Big Sea Ballad (4)"
24.00000;13422;23646;0;0;"Bowing The Strings (4)"
24.00000;9785;26882;0;0;"Carpe Diem (4)"
24.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
24.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
24.00000;14753;27231;0;0;"Ernie's Tune (4)"
24.00000;1948;1948;0;0;"Fourth Floor, The (4)"
24.00000;10358;10358;0;0;"Gan Ainm (4)"
24.00000;13440;23716;0;0;"Ide's (4)"
24.00000;17584;33835;0;0;"Iitin Tiltu (3)"
24.00000;11075;26334;0;0;"In The Toyshop (2)"
24.00000;6909;22836;0;0;"Kiley's (4)"
24.00000;17118;32743;0;0;"Morven (1)"
24.00000;9769;9769;0;0;"Mount Vernon (2)"
24.00000;2265;2265;0;0;"Out The Door And Over The Wall (6)"
24.00000;9234;9234;0;0;"Parting Glass, The (2)"
24.00000;9234;19956;0;0;"Parting Glass, The (2)"
24.00000;16498;31310;0;0;"Play That Lovely Tune (7)"
24.00000;4320;4320;0;0;"Star Of The County Down, The (2)"
24.00000;6462;18174;0;0;"Trip To Miriam's, The (4)"
24.00000;7104;7104;0;0;"Up South (4)"
24.00000;6127;6127;0;0;"Wynding The Hay (4)"
25.00000;5492;5492;0;0;"A Quiet Wedding (1)"
25.00000;2826;16032;0;0;"Auld Pipe, The (4)"
25.00000;2826;23239;0;0;"Auld Pipe, The (4)"
25.00000;2826;28651;0;0;"Auld Pipe, The (4)"
25.00000;11336;11336;0;0;"Azel (4)"
25.00000;3993;32179;0;0;"Banjo Breakdown (1)"
25.00000;4195;4195;0;0;"Bear Dance, The (3)"
25.00000;4195;33667;0;0;"Bear Dance, The (3)"
25.00000;4195;33672;0;0;"Bear Dance, The (3)"
25.00000;4971;4971;0;0;"Bunratty Boys (5)"
25.00000;13783;28886;0;0;"Callow Lake (7)"
25.00000;5862;17774;0;0;"Cnoc Na GClarac (5)"
25.00000;5862;17776;0;0;"Cnoc Na GClarac (5)"
25.00000;924;14115;0;0;"Connor Bones (4)"
25.00000;6823;6823;0;0;"Cowboy Halling (4)"
25.00000;3132;3132;0;0;"Deep Channel (4)"
25.00000;7580;7580;0;0;"Donald McDonald's (4)"
25.00000;13089;22534;0;0;"Donald McLeod's (4)"
25.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
25.00000;15849;29817;0;0;"Escapade In A Minor (4)"
25.00000;16525;31374;0;0;"Funk The Cajun Blues (4)"
25.00000;4584;4584;0;0;"Gan Aim (1)"
25.00000;2525;2525;0;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
25.00000;10393;10393;0;0;"Griffenfeld (4)"
25.00000;17584;33833;0;0;"Iitin Tiltu (3)"
25.00000;6713;6713;0;0;"John Dineen's (4)"
25.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
25.00000;7423;18912;0;0;"Lovely Nancy (7)"
25.00000;9902;9902;0;0;"Lovers Of Light (4)"
25.00000;2123;15510;0;0;"March Of The Meeatoiteen Bull (4)"
25.00000;3416;16461;0;0;"Marcha De Breixo (4)"
25.00000;2430;26555;0;0;"McGovern's Favourite (4)"
25.00000;2647;2647;0;0;"Molly Rankin's (4)"
