9.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
25.00000;7862;26087;0;0;"Mountain Lark, The (4)"
26.00000;1262;14571;0;0;"Fairies', The (0)"
26.00000;195;12851;0;0;"Flogging, The (4)"
26.00000;690;13744;0;0;"Steampacket, The (4)"
27.00000;8126;8126;0;0;"Donaghmore, The (4)"
27.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
27.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
27.00000;440;13303;0;0;"Tommy Coen's (4)"
28.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
28.00000;8535;19551;0;0;"Snow On The Hills (4)"
28.00000;1554;1554;0;0;"Yellow Tinker, The (4)"
9.00000;25.00000;87
