13.00000;255;30130;0;0;"Jean's (4)"
13.00000;8085;19298;0;0;"Leaving Uist (7)"
13.00000;17118;32744;0;0;"Morven (1)"
13.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
13.00000;7114;7114;0;0;"New Concertina, The (4)"
14.00000;8637;8637;0;0;"Alpine Horn, The (4)"
14.00000;789;13926;0;0;"Primrose Lasses, The (4)"
14.00000;7762;7762;0;0;"Rabbit Stew (4)"
14.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
15.00000;7205;18746;0;0;"Gallopede, The (2)"
15.00000;14917;27567;0;0;"Hard To Get Started (4)"
15.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
15.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
15.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
15.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
15.00000;4184;23138;0;0;"Roisin Dubh (0)"
15.00000;16069;30960;0;0;"Rolling Hills Of Brosna, The (4)"
15.00000;10648;10648;0;0;"Rubber Man, The (4)"
15.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
15.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
15.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
15.00000;4733;4733;0;0;"Twisted Fingers (4)"
16.00000;9105;23732;0;0;"A Dram At The Wake (3)"
16.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
16.00000;4858;17296;0;0;"Caher Rua (4)"
16.00000;18;27968;0;0;"Concertina, The (4)"
16.00000;4403;22782;0;0;"Farewell To Ireland (4)"
16.00000;3508;16536;0;0;"Father Dollard's (0)"
16.00000;12926;22366;0;0;"Fox Chase, The (1)"
16.00000;15761;29643;0;0;"Full Of Joy (3)"
16.00000;3436;3436;0;0;"Gan Ainm (1)"
16.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
16.00000;1292;14600;0;0;"Hector The Hero (7)"
16.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
16.00000;5867;32206;0;0;"Lark's March, The (1)"
16.00000;3461;21602;0;0;"Magic Foot (2)"
16.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
16.00000;11021;11021;0;0;"Melted Kettle, The (4)"
16.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
16.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
