23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
24.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
24.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
24.00000;9088;19897;0;0;"Three Flowers, The (2)"
25.00000;3059;16199;0;0;"Captain Kelly (4)"
25.00000;8126;8126;0;0;"Donaghmore, The (4)"
25.00000;1246;32482;0;0;"Father Newman's (4)"
25.00000;17211;32986;0;0;"Firehose, The (4)"
25.00000;2601;15857;0;0;"First House In Connaught, The (4)"
25.00000;195;12851;0;0;"Flogging, The (4)"
25.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
25.00000;16033;30215;0;0;"Joe Holmes' (4)"
25.00000;461;13343;0;1;"Martin Wynne's (4)"
25.00000;16003;30140;0;0;"Miss Mullen (4)"
25.00000;744;13832;0;0;"Miss Thornton's (4)"
25.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
25.00000;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
25.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
25.00000;492;22766;0;0;"Paddy Fahey's (4)"
25.00000;1171;29079;0;0;"Peter Street (4)"
25.00000;1449;28192;0;0;"Rattigan's (4)"
25.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
25.00000;23.00000;97
