17.00000;8140;19336;0;0;"Bugle Horn, The (3)"
17.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
17.00000;11613;11613;0;0;"My Fair Tara (7)"
17.00000;7383;7383;0;0;"One Bottle More (2)"
17.00000;8137;19332;0;0;"Sloe, The (3)"
18.00000;5455;17590;0;0;"Capuchin, The (1)"
18.00000;8644;8644;0;0;"Das Flugelhorn (7)"
18.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
18.00000;1097;14339;0;0;"Jack's The Lad (0)"
19.00000;9573;9573;0;0;"Barbados Bells (3)"
19.00000;13714;24402;0;0;"Bob In The Wash House (4)"
19.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
19.00000;1621;1621;0;1;"Donegal, The (4)"
19.00000;11434;11434;0;0;"Galop Hey (2)"
19.00000;255;30130;0;0;"Jean's (4)"
19.00000;11842;11842;0;0;"Kingussie, The (7)"
19.00000;11021;11021;0;0;"Melted Kettle, The (4)"
19.00000;5188;5188;0;0;"Peeking Pup, The (7)"
19.00000;8479;8479;0;0;"Silver Slipper, The (6)"
19.00000;8479;19528;0;0;"Silver Slipper, The (6)"
19.00000;3284;3284;0;0;"Willow, The (4)"
19.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
19.00000;17.00000;86
