24.00000;10160;23236;0;1;"Wily Old Bachelor, The (0)"
27.00000;6587;6587;7;0;"Westering Home (7)"
28.00000;11228;22515;7;0;"Seasick Dee (6)"
29.00000;16198;30601;7;0;"An Spéir Glan (4)"
29.00000;13306;23249;0;0;"Mountains Of Pomeroy, The (2)"
29.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
29.00000;3585;16607;0;0;"My Home (7)"
29.00000;4218;20571;0;0;"North Wind, The (0)"
29.00000;13426;23665;5;0;"Song Of The Strings, The (4)"
30.00000;16471;31220;0;0;"Aftermath, The (7)"
30.00000;1162;14429;0;0;"Allie Crocker's (4)"
30.00000;13289;23210;5;0;"An Buinnean Bui (2)"
30.00000;16817;32025;0;0;"An Droichead (2)"
30.00000;107;107;2;0;"Atholl Highlanders, The (1)"
30.00000;4764;29645;0;0;"Captain Dunne's March (2)"
30.00000;4764;17246;7;0;"Captain Dunne's March (2)"
30.00000;2268;15638;7;0;"Cedars Of Lebanon, The (4)"
30.00000;17520;33647;0;0;"Esmerelda's (3)"
30.00000;14048;25515;7;0;"Ferry (4)"
30.00000;17643;34023;2;0;"Henry Reed's Breakdown (4)"
30.00000;10952;10952;0;0;"Jimmy Swan's (7)"
30.00000;8027;19257;7;0;"O Steer Her Up, An Haud Her Gaun (3)"
30.00000;3860;22732;0;0;"Primrose Polka, The (2)"
24.00000;27.00000;91
