25.00000;615;13631;0;1;"Shaskeen, The (4)"
29.00000;15605;30488;0;0;"Old French (7)"
30.00000;17230;33020;0;0;"John Brown's March (4)"
31.00000;14664;27061;0;0;"Bluemont, The (7)"
31.00000;1518;14916;0;0;"Hughie Travers' (4)"
31.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
31.00000;12722;21510;0;0;"La Duenna (4)"
31.00000;17113;32736;0;0;"March To Victory, The (3)"
31.00000;3785;3785;0;0;"Spirit, The (7)"
32.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
32.00000;13488;23808;0;0;"Angus McCleod (4)"
32.00000;17650;34035;0;0;"Barefoot Boy, The (1)"
32.00000;622;13638;0;0;"Belharbour, The (4)"
32.00000;6423;6423;0;0;"Blackhall Rocks (7)"
32.00000;10353;10546;0;0;"Bridgett's (4)"
32.00000;10004;10004;0;0;"Cáit Ní Dhuibhir (4)"
32.00000;4368;4368;0;0;"Carrickfergus (4)"
32.00000;6400;6400;0;0;"Clement Sweeney's (4)"
32.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
32.00000;482;13391;0;0;"Foxhunter's, The (6)"
32.00000;1307;14623;0;0;"Lucy Farr's (2)"
32.00000;1307;14627;0;0;"Lucy Farr's (2)"
32.00000;1307;26939;0;0;"Lucy Farr's (2)"
32.00000;13340;23353;0;0;"Marguerita, The (7)"
32.00000;10936;10936;0;0;"McGreevy's (4)"
32.00000;7356;7356;0;0;"Mill Of Kylemore, The (4)"
32.00000;6659;6659;0;0;"Mon Papa (3)"
32.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
32.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
32.00000;17414;33419;0;0;"Owen Malone (1)"
32.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
32.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
32.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
32.00000;9238;9238;0;0;"Shepton Mallet, The (0)"
32.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
32.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
32.00000;16600;31555;0;0;"Stella's (7)"
32.00000;13141;22644;0;0;"White Rose, The (7)"
32.00000;14473;26620;0;0;"Willie Clancy's (5)"
25.00000;29.00000;90
