8.00000;12926;22144;0;0;"Fox Chase, The (1)"
8.00000;212;22709;7;0;"Oak Tree, The (4)"
9.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
9.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
9.00000;1063;1063;0;0;"Bow-Legged Tailor, The (1)"
9.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
9.00000;959;959;2;0;"Camping With Roosters (4)"
9.00000;10684;10684;0;0;"Cavehill (1)"
9.00000;5998;17909;0;0;"Cronin's (4)"
9.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
9.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
9.00000;5390;5390;7;0;"Desaunays (0)"
9.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
9.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
9.00000;16962;32367;2;0;"Farewell To The Tay (1)"
9.00000;3508;16535;7;0;"Father Dollard's (0)"
9.00000;3297;33123;2;0;"First Slip, The (6)"
9.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
9.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
9.00000;14045;25509;2;0;"Joe And Adele (4)"
9.00000;4252;4252;0;0;"Kevin Doyle's (0)"
9.00000;6456;18167;0;0;"Killeigh, The (0)"
9.00000;6456;18171;0;0;"Killeigh, The (0)"
9.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
9.00000;8085;19298;7;0;"Leaving Uist (7)"
9.00000;8872;8872;0;0;"Linsey Back (1)"
9.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
9.00000;3395;16446;0;0;"Miss Walsh (1)"
9.00000;3395;16447;0;0;"Miss Walsh (1)"
9.00000;3395;16448;2;0;"Miss Walsh (1)"
9.00000;14171;25720;0;0;"Mountain Dew, The (4)"
9.00000;5089;17407;0;0;"Reel De Chicoutimi (4)"
9.00000;16489;32498;7;0;"Roy's Hands (7)"
9.00000;10793;10793;7;0;"Sandy Skinner (4)"
9.00000;10793;21042;7;0;"Sandy Skinner (4)"
9.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
9.00000;9125;9125;0;0;"Trip To Leeville, The (4)"
9.00000;14767;27260;0;0;"Usual Suspects, The (1)"
