20.00000;926;1795;0;1;"Hag's Purse, The (1)"
27.00000;1218;1218;7;0;"Cock O' The North (1)"
27.00000;6602;18271;0;0;"William Durette's Clog (2)"
28.00000;34;30070;7;0;"Frieze Breeches, The (1)"
28.00000;12598;21196;7;0;"Leaving Glenurquhart (2)"
28.00000;11738;11738;0;0;"Warrior's Dream (7)"
29.00000;9866;9866;7;0;"A Bhriogais Uallach (7)"
29.00000;8121;8121;7;0;"Balmoral Highlanders, The (2)"
29.00000;10165;10165;9;0;"Blue Keys, The (4)"
29.00000;15358;28658;2;0;"Bunessan (7)"
29.00000;16582;31521;7;0;"Da Lass Dat Made Da Bed For Me (4)"
29.00000;11202;11202;0;0;"Droning Old-Aged Woman, The (1)"
29.00000;13157;22699;5;0;"Heartstrings (7)"
29.00000;5893;5893;7;0;"Herring Gimlet, The (1)"
29.00000;842;7752;2;0;"Hills Of Glenorchy, The (1)"
29.00000;842;14007;7;0;"Hills Of Glenorchy, The (1)"
29.00000;842;14009;2;0;"Hills Of Glenorchy, The (1)"
29.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
29.00000;8087;19304;7;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
29.00000;12659;21337;7;0;"Maya's (7)"
29.00000;3027;16186;7;0;"Murdo MacKenzie Of Torridon (1)"
29.00000;12473;20838;2;0;"Newfoundland Spring (1)"
29.00000;12473;22894;2;0;"Newfoundland Spring (1)"
29.00000;124;849;0;0;"Paddy Fahey's (1)"
29.00000;13851;24862;5;0;"Queen Maeve Suite (4)"
29.00000;13851;24883;0;0;"Queen Maeve Suite (4)"
29.00000;2144;2144;7;0;"Spoil The Dance (4)"
29.00000;2613;22879;2;0;"Teahan's Favourite (5)"
29.00000;16217;30637;5;0;"Tori's (1)"
20.00000;27.00000;86
