9.00000;454;22876;0;1;"Give Me Your Hand (7)"
25.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
25.00000;3628;16626;7;0;"Mockingbird Hill (7)"
27.00000;4906;20649;7;0;"Dark Island, The (7)"
28.00000;9479;9479;5;0;"Italian Rant (4)"
29.00000;8079;19294;2;0;"A Welcome Christmas Morning (7)"
29.00000;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
29.00000;17696;34199;2;0;"Little Rabbit (4)"
29.00000;7348;7348;7;0;"Sunset Over Foula (7)"
30.00000;15376;28730;5;0;"Bacon And Potatoes (1)"
30.00000;6423;6423;0;0;"Blackhall Rocks (7)"
30.00000;15846;30615;0;0;"Cairo (7)"
30.00000;5559;5559;7;0;"Da Boannie Polka (2)"
30.00000;5559;17622;7;0;"Da Boannie Polka (2)"
30.00000;9055;9055;5;0;"Daniel Kelly (4)"
30.00000;1649;22457;7;0;"Dornoch Links (2)"
30.00000;1649;30012;0;0;"Dornoch Links (2)"
30.00000;12479;20844;3;0;"Downy In A Tree (4)"
30.00000;221;24977;7;0;"Earl's Chair, The (4)"
30.00000;7728;7728;7;0;"Echoes Of Oban (1)"
30.00000;953;14149;5;0;"Elizabeth Kelly's Delight (6)"
30.00000;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
30.00000;9659;31835;2;0;"Father John MacMillan Of Barra (2)"
30.00000;15153;28091;7;0;"Finska (3)"
30.00000;8942;19781;7;0;"Galway Girl, The (4)"
30.00000;1292;14598;0;0;"Hector The Hero (7)"
30.00000;1292;33006;7;0;"Hector The Hero (7)"
30.00000;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
30.00000;1376;14735;0;0;"If We Hadn't Any Women In The World (2)"
30.00000;1376;14737;7;0;"If We Hadn't Any Women In The World (2)"
30.00000;1376;14741;7;0;"If We Hadn't Any Women In The World (2)"
30.00000;1376;21628;7;0;"If We Hadn't Any Women In The World (2)"
30.00000;14792;27303;2;0;"In Memory Of Herbie MacLeod (7)"
30.00000;4883;17308;7;0;"Jenny Lind (3)"
30.00000;1812;15254;5;0;"Jerusalem Ridge (4)"
30.00000;7829;7829;7;0;"Lady's Well, The (7)"
30.00000;14206;26538;0;0;"Little Bird (0)"
30.00000;15707;29495;7;0;"Lodge Road, The (2)"
30.00000;9769;9769;5;0;"Mount Vernon (2)"
30.00000;6747;6747;0;0;"Mountains Of Mourne, The (7)"
30.00000;6747;26550;7;0;"Mountains Of Mourne, The (7)"
30.00000;17441;33473;0;0;"Nia's (2)"
30.00000;7502;7502;7;0;"Over The Hills And Far Away (2)"
30.00000;11447;11447;0;0;"Redwing (2)"
30.00000;12629;21249;0;0;"RSB, The (1)"
30.00000;17222;33000;0;0;"Sally Gally (1)"
30.00000;5326;5326;7;0;"Thief Of Lochaber, The (1)"
30.00000;17616;33915;7;0;"Waves Are Rolling (7)"
9.00000;25.00000;66
