29.00000;772;13894;0;1;"Queen Of The Fair (1)"
30.00000;17211;32986;0;0;"Firehose, The (4)"
31.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
31.00000;5799;5799;0;0;"Anlon McKinney (5)"
31.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
31.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
31.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
31.00000;3766;3766;0;0;"Lovers' (7)"
32.00000;16719;31843;7;0;"An Pólca Síneach (3)"
32.00000;10559;10559;5;0;"Buttered Pease (2)"
32.00000;8933;8933;7;0;"Dancing In Kyle (7)"
32.00000;1088;14327;0;0;"Dancing The Baby (2)"
32.00000;2729;2729;5;0;"Drunken Parson, The (1)"
32.00000;2686;2686;9;0;"Hull's (4)"
32.00000;2686;25238;7;0;"Hull's (4)"
32.00000;9438;9438;7;0;"J Carly's (1)"
32.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
32.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
32.00000;12664;21348;8;0;"Loch Of Lumgair (1)"
32.00000;12664;21361;0;0;"Loch Of Lumgair (1)"
32.00000;10104;10104;5;0;"Lord Of Carnarvan's Jigg (2)"
32.00000;6097;6097;0;0;"Maureen's Fancy (1)"
32.00000;1310;14642;0;0;"Morpeth Rant, The (4)"
32.00000;10811;10811;10;0;"One To One (7)"
32.00000;10811;27048;10;0;"One To One (7)"
32.00000;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
32.00000;11880;11880;5;0;"Snowdrop Polka, The (2)"
32.00000;16512;31335;0;0;"Tom Rosser, The (1)"
32.00000;16512;31336;0;0;"Tom Rosser, The (1)"
32.00000;3470;3470;0;0;"Willy Taylor's (3)"
29.00000;30.00000;85
