25.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
25.00000;8132;19325;7;0;"Coilsfield House (2)"
25.00000;7061;24013;0;0;"Conspiracy, The (4)"
25.00000;5970;17865;0;1;"Kit O'Mahoney's (0)"
26.00000;13488;23808;0;0;"Angus McCleod (4)"
26.00000;17520;33647;0;0;"Esmerelda's (3)"
26.00000;11445;11445;2;0;"Fionn's (4)"
26.00000;17211;32986;0;0;"Firehose, The (4)"
26.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
26.00000;2902;2902;0;0;"Paddy Carey (1)"
26.00000;16631;31629;0;0;"Padraig O'Keefe's (3)"
26.00000;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
25.00000;25.00000;82
